Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:11:43.509000,-6.867469879518072,-6.048192771084338,-3.7228915662650603,-6.111587982832618,-6.610055180870631,-3.2078479460453706,2.0,3.0424908424908423,328.6780640500843,1.7258900996445432,-0.2089621816910442,-0.7555503758522234,1265.9340659340658,589.813232421875,101.72711750400994,3.070314471157865,325.7006339542266,
2023-12-18 15:11:43.516000,-6.855421686746988,-6.060240963855422,-3.698795180722892,-6.074800735744941,-6.632127529123237,-3.2176578786020844,2.0,3.0424908424908423,328.6780640500843,1.6173882640871744,0.1252840743546422,-0.2309888701124648,1297.4358974358975,-1.0,101.72711750400994,3.0701534092293508,325.71774982549675,
2023-12-18 15:11:43.524000,-6.867469879518072,-6.048192771084338,-3.698795180722892,-6.197424892703863,-6.67381974248927,-3.227467811158798,2.0,3.0395604395604394,328.9949385394071,1.8800769185944883,-0.3038284482256273,-0.3172309305984504,1329.6703296703297,-1.0,101.72711750400994,3.0699876283330467,325.7353689912707,
2023-12-18 15:11:43.532000,-6.867469879518072,-6.072289156626506,-3.698795180722892,-6.114040465971796,-6.610055180870631,-3.2004904966278356,2.0,3.0395604395604394,328.9949385394071,1.970514538779791,0.215605151214964,-0.19206339956878948,1362.6373626373625,-1.0,101.72711750400994,3.0698172558176444,325.7534780164864,
2023-12-18 15:11:43.539000,-6.855421686746988,-6.060240963855422,-3.6867469879518073,-6.138565297363581,-6.659104843654199,-3.2053954629061923,2.0,3.0395604395604394,328.9949385394071,2.1513897791503998,-0.14078433657712294,-0.03682769069401549,1393.4065934065934,-1.0,101.72711750400994,3.069642415190522,325.7720638792787,
2023-12-18 15:11:43.547000,-6.867469879518072,-6.048192771084338,-3.698795180722892,-6.133660331085223,-6.654199877375842,-3.222562844880441,2.0,3.0395604395604394,328.9949385394071,1.918652759163218,0.34706602179360097,-0.11176504865683783,1421.245421245421,-1.0,101.72711750400994,3.069463226483204,325.7911139308431,
2023-12-18 15:11:43.555000,-6.819277108433735,-6.072289156626506,-3.6746987951807233,-6.1361128142244015,-6.563458001226241,-3.2495401594114037,2.0,3.0395604395604394,328.9949385394071,1.9477885904084846,0.646815453644892,-0.3403065089447003,1446.8864468864467,-1.0,101.72711750400994,3.0692798057838506,325.8106159453761,
2023-12-18 15:11:43.562000,-6.819277108433735,-6.060240963855422,-3.662650602409639,-6.10913549969344,-6.58062538320049,-3.2103004291845494,2.0,3.0395604395604394,328.9949385394071,2.1728337509469138,1.0504049880543098,0.16689004137288022,1468.8644688644688,-1.0,101.72711750400994,3.06909226527328,325.8305581157335,
2023-12-18 15:11:43.570000,-6.819277108433735,-6.0843373493975905,-3.6746987951807233,-6.067443286327406,-6.637032495401594,-3.2299202942979766,2.0,3.0395604395604394,328.9949385394071,2.505448400442865,1.235941961424159,-0.1390361867024065,1484.9816849816848,-1.0,101.72711750400994,3.068900713729961,325.8509289987207,
2023-12-18 15:11:43.578000,-6.819277108433735,-6.060240963855422,-3.6867469879518073,-6.143470263641937,-6.61250766400981,-3.2078479460453706,2.0,3.038095238095238,329.153605015674,2.820465007866675,1.543965969349105,-0.1088514655323117,1496.7032967032967,-1.0,101.72711750400994,3.0687052565211923,325.8717175156787,
2023-12-18 15:11:43.585000,-6.819277108433735,-6.060240963855422,-3.6746987951807233,-6.074800735744941,-6.597792765174739,-3.173513182096873,2.0,3.038095238095238,329.153605015674,2.44461278480275,1.6659868306042769,0.19672513256803206,1506.227106227106,-1.0,101.72711750400994,3.068505995149811,325.89291300130265,
2023-12-18 15:11:43.593000,-6.819277108433735,-6.060240963855422,-3.7108433734939763,-6.145922746781116,-6.61250766400981,-3.2103004291845494,2.0,3.0366300366300365,329.3124246079614,3.046792144979897,1.6823028961016253,-0.09591515645941369,1511.3553113553112,-1.0,101.72711750400994,3.068303027199886,325.91450520921416,
2023-12-18 15:11:43.600000,-6.843373493975904,-6.072289156626506,-3.6867469879518073,-6.160637645616186,-6.668914776210913,-3.28632740649908,2.0,3.038095238095238,329.153605015674,3.3422294738068885,1.8641104830720825,-0.03368102091952726,1513.5531135531135,-1.0,101.72711750400994,3.068096446361991,325.9364843090739,
2023-12-18 15:11:43.608000,-6.855421686746988,-6.0843373493975905,-3.6746987951807233,-6.121397915389331,-6.659104843654199,-3.2004904966278356,2.0,3.0366300366300365,329.3124246079614,3.3130936425616238,1.7702931064623268,0.11829147485577725,1514.2857142857142,-1.0,101.72711750400994,3.067886342891124,325.9588408366979,
2023-12-18 15:11:43.616000,-6.855421686746988,-6.0843373493975905,-3.662650602409639,-6.163090128755364,-6.575720416922134,-3.215205395462906,2.0,3.0366300366300365,329.3124246079614,3.6683176971038987,1.9235475788124237,-0.23273701998718038,1513.5531135531135,-1.0,101.72711750400994,3.0676728037225276,325.98156568137165,
2023-12-18 15:11:43.623000,-6.855421686746988,-6.072289156626506,-3.6746987951807233,-6.145922746781116,-6.617412630288166,-3.261802575107296,2.0,3.0366300366300365,329.3124246079614,3.605267758289145,2.0181807586970453,0.05943709574034159,1511.3553113553112,-1.0,101.72711750400994,3.0674559124596272,326.0046500875369,
2023-12-18 15:11:43.631000,-6.855421686746988,-6.072289156626506,-3.6746987951807233,-6.153280196198651,-6.600245248313917,-3.144083384426732,2.0,3.0366300366300365,329.3124246079614,3.9699318221548867,2.2188683643144342,0.3341297127207038,1505.4945054945053,-1.0,101.72711750400994,3.0672357494072333,326.02808565046814,
2023-12-18 15:11:43.639000,-6.879518072289157,-6.0843373493975905,-3.6506024096385543,-6.138565297363581,-6.664009809932557,-3.2397302268546904,2.0,3.035164835164835,329.47139753801594,3.8764640755200754,2.246838762309889,0.0884563836606254,1495.970695970696,-1.0,101.72711750400994,3.0670123916841634,326.05186430402006,
2023-12-18 15:11:43.646000,-6.891566265060241,-6.0843373493975905,-3.6506024096385543,-6.143470263641937,-6.678724708767627,-3.202942979767014,2.0,3.035164835164835,329.47139753801594,3.8913816211176484,2.3083736378998885,0.22609405046325926,1483.5164835164835,-1.0,101.72711750400994,3.0667859128178527,326.07597836451055,
2023-12-18 15:11:43.654000,-6.855421686746988,-6.0843373493975905,-3.6385542168674703,-6.180257510729613,-6.678724708767627,-3.227467811158798,2.0,3.035164835164835,329.47139753801594,4.407552007458771,2.3820290192879194,0.43995105180350813,1469.5970695970695,-1.0,101.72711750400994,3.066556382345403,326.10042057331697,
2023-12-18 15:11:43.662000,-6.903614457831326,-6.072289156626506,-3.662650602409639,-6.172900061312078,-6.632127529123237,-3.180870631514408,2.0,3.035164835164835,329.47139753801594,4.735155293980536,2.4862187518209904,0.5609230231338498,1457.8754578754579,-1.0,101.72711750400994,3.0663238668959556,326.12518398020046,
2023-12-18 15:11:43.669000,-6.903614457831326,-6.072289156626506,-3.6506024096385543,-6.114040465971796,-6.683629675045983,-3.2004904966278356,2.0,3.035164835164835,329.47139753801594,4.723967134782357,2.2534817318338103,0.8648680146844588,1444.6886446886447,-1.0,101.72711750400994,3.0660884302956757,326.1502619318822,
2023-12-18 15:11:43.677000,-6.843373493975904,-6.0843373493975905,-3.6385542168674703,-6.165542611894543,-6.622317596566523,-3.2176578786020844,2.0,3.0336996336996336,329.6305240280126,4.8766388905075475,2.177145853971215,0.6205932055241535,1434.4322344322343,-1.0,101.72711750400994,3.065850133714969,326.1756480561631,
2023-12-18 15:11:43.685000,-6.843373493975904,-6.0843373493975905,-3.626506024096386,-6.101778050275904,-6.646842427958307,-3.2127529123237277,2.0,3.0336996336996336,329.6305240280126,5.029310646232738,2.0855428005361003,0.8648680146844588,1426.3736263736262,-1.0,101.72711750400994,3.0656090352953216,326.20133630247085,
2023-12-18 15:11:43.692000,-6.891566265060241,-6.072289156626506,-3.6506024096385543,-6.060085836909871,-6.688534641324341,-3.13182096873084,2.0,3.0322344322344317,329.7898043005557,4.9987762950877,2.467222189849078,1.231280228424917,1418.3150183150183,-1.0,101.72711750400994,3.065365190237986,326.2273209323782,
2023-12-18 15:11:43.700000,-6.879518072289157,-6.072289156626506,-3.6506024096385543,-6.148375229920294,-6.632127529123237,-3.1980380134886572,2.0,3.0336996336996336,329.6305240280126,5.136180875240372,2.4519550142765585,1.0480741215546878,1408.7912087912086,-1.0,101.72711750400994,3.0651186508958936,326.2535965097275,
2023-12-18 15:11:43.708000,-6.879518072289157,-6.0843373493975905,-3.6385542168674703,-6.138565297363581,-6.649294911097486,-3.1416309012875536,2.0,3.0336996336996336,329.6305240280126,5.716333546996097,2.8794359303070927,1.3381504574325505,1400.0,-1.0,101.72711750400994,3.0648694669028145,326.2801578857999,
2023-12-18 15:11:43.715000,-6.867469879518072,-6.0843373493975905,-3.626506024096386,-6.060085836909871,-6.656652360515021,-3.139178418148375,2.0,3.0336996336996336,329.6305240280126,5.792669424858692,2.92523745702465,1.7503641978905657,1394.139194139194,-1.0,101.72711750400994,3.0646176863594428,326.3070000716169,
2023-12-18 15:11:43.723000,-6.867469879518072,-6.072289156626506,-3.6024096385542173,-6.133660331085223,-6.590435315757204,-3.1244635193133043,2.0,3.0322344322344317,329.7898043005557,5.792669424858692,2.92523745702465,1.7503641978905657,1388.278388278388,-1.0,101.72711750400994,3.0643633559714867,326.3341182240794,
2023-12-18 15:11:43.731000,-6.855421686746988,-6.096385542168675,-3.5783132530120483,-6.187614960147148,-6.632127529123237,-3.1367259350091965,2.0,3.0322344322344317,329.7898043005557,6.021677058446479,3.322184021910146,2.00990618262339,1382.4175824175823,-1.0,101.72711750400994,3.064106520208882,326.36150773642396,
2023-12-18 15:11:43.738000,-6.83132530120482,-6.0843373493975905,-3.5421686746987953,-6.094420600858369,-6.590435315757204,-3.1489883507050886,2.0,3.0322344322344317,329.7898043005557,5.869005302721288,3.322184021910146,1.9183031291882757,1377.2893772893772,-1.0,101.72711750400994,3.0638472214163057,326.3891642264684,
2023-12-18 15:11:43.746000,-6.843373493975904,-6.072289156626506,-3.5783132530120483,-6.131207847946045,-6.600245248313917,-3.0901287553648067,2.0,3.0322344322344317,329.7898043005557,6.204883165316708,3.322184021910146,2.0862420604859855,1372.8937728937728,-1.0,101.72711750400994,3.063585500416409,326.41708347118055,
2023-12-18 15:11:43.754000,-6.843373493975904,-6.060240963855422,-3.6144578313253013,-6.148375229920294,-6.541385652973635,-3.1833231146535867,2.0,3.0322344322344317,329.7898043005557,6.449157974477013,3.9176038692383903,2.3915855719363672,1370.6959706959706,-1.0,101.72711750400994,3.0633213966918658,326.4452613871672,
2023-12-18 15:11:43.761000,-6.867469879518072,-6.0843373493975905,-3.626506024096386,-6.175352544451257,-6.668914776210913,-3.1882280809319434,2.0,3.030769230769231,329.9492385786802,6.189615989744189,4.177145853971215,2.528990152089039,1367.7655677655678,-1.0,101.72711750400994,3.0630549485342002,326.47369401465204,
2023-12-18 15:11:43.769000,-6.843373493975904,-6.072289156626506,-3.626506024096386,-6.104230533415082,-6.656652360515021,-3.1882280809319434,2.0,3.0322344322344317,329.7898043005557,6.204883165316708,4.024474098246024,2.162577938348581,1364.102564102564,-1.0,101.72711750400994,3.0627861927358637,326.50237755129405,
2023-12-18 15:11:43.777000,-6.879518072289157,-6.0843373493975905,-3.626506024096386,-6.1287553648068664,-6.607602697731453,-3.1367259350091965,2.0,3.030769230769231,329.9492385786802,6.51022667676709,4.329817609696406,2.6816619078142296,1359.7069597069597,-1.0,101.72711750400994,3.062515165161487,326.5313082902065,
2023-12-18 15:11:43.784000,-6.879518072289157,-6.1084337349397595,-3.6506024096385543,-6.165542611894543,-6.715511955855303,-3.1416309012875536,2.0,3.030769230769231,329.9492385786802,7.059844997377777,4.131344327253657,2.6816619078142296,1357.5091575091574,-1.0,101.72711750400994,3.062241900965651,326.560482596582,
2023-12-18 15:11:43.792000,-6.891566265060241,-6.120481927710844,-3.6144578313253013,-6.244022072348252,-6.637032495401594,-3.1538933169834458,2.0,3.0293040293040288,330.1088270858525,7.16671522638541,4.421420663131521,3.0633412971272067,1356.7765567765566,-1.0,101.72711750400994,3.06196643421347,326.589896949159,
2023-12-18 15:11:43.800000,-6.855421686746988,-6.1325301204819285,-3.626506024096386,-6.131207847946045,-6.641937461679951,-3.2004904966278356,2.0,3.030769230769231,329.9492385786802,7.349921333255639,4.421420663131521,3.124409999417283,1357.5091575091574,-1.0,101.72711750400994,3.0616887980253797,326.6195479248427,
2023-12-18 15:11:43.807000,-6.891566265060241,-6.120481927710844,-3.6144578313253013,-6.18516247700797,-6.646842427958307,-3.0950337216431634,2.0,3.0293040293040288,330.1088270858525,7.578928966843425,4.742031350154421,3.2312802284249167,1358.974358974359,-1.0,101.72711750400994,3.061409025599121,326.64943208895534,
2023-12-18 15:11:43.815000,-6.891566265060241,-6.120481927710844,-3.6024096385542173,-6.192519926425505,-6.717964438994482,-3.1538933169834458,2.0,3.0293040293040288,330.1088270858525,7.746867898141135,4.421420663131521,3.6129596177378938,1361.904761904762,-1.0,101.72711750400994,3.061127149893363,326.6795460284659,
2023-12-18 15:11:43.823000,-6.903614457831326,-6.120481927710844,-3.626506024096386,-6.1704475781729,-6.700797057020233,-3.1195585530349477,2.0,3.0293040293040288,330.1088270858525,7.853738127148769,4.558825243284192,3.7503641978905655,1367.7655677655678,-1.0,101.72711750400994,3.06084320373205,326.7098863423382,
2023-12-18 15:11:43.830000,-6.903614457831326,-6.096385542168675,-3.6024096385542173,-6.153280196198651,-6.656652360515021,-3.1122011036174126,2.0,3.027838827838828,330.26857004597144,7.8842724782938065,4.513023716566635,4.055707709340948,1379.4871794871794,-1.0,101.72711750400994,3.0605572203289104,326.7404495844307,
2023-12-18 15:11:43.838000,-6.891566265060241,-6.096385542168675,-3.6024096385542173,-6.153280196198651,-6.708154506437768,-3.1293684855916615,2.0,3.027838827838828,330.26857004597144,8.113280111881593,4.558825243284192,4.254180991783695,1401.4652014652013,-1.0,101.72711750400994,3.0602692329297785,326.7712323027423,
2023-12-18 15:11:43.846000,-6.903614457831326,-6.096385542168675,-3.6024096385542173,-6.133660331085223,-6.686082158185162,-3.1465358675659103,2.0,3.027838827838828,330.26857004597144,7.975875531728922,4.619893945574268,4.162577938348581,1438.095238095238,-1.0,101.72711750400994,3.059979274804161,326.8022310403632,
2023-12-18 15:11:43.853000,-6.867469879518072,-6.072289156626506,-3.6024096385542173,-6.133660331085223,-6.654199877375842,-3.1171060698957693,2.0,3.027838827838828,330.26857004597144,7.960608356156403,5.26111531962007,4.299982518501253,1490.10989010989,-1.0,101.72711750400994,3.059687379370768,326.8334423206098,
2023-12-18 15:11:43.861000,-6.891566265060241,-6.096385542168675,-3.5783132530120483,-6.12385039852851,-6.67381974248927,-3.1072961373390555,2.0,3.027838827838828,330.26857004597144,8.678165608064798,5.200046617329994,4.66639473224171,1553.113553113553,-1.0,101.72711750400994,3.0593935807753563,326.86486258567083,
2023-12-18 15:11:43.869000,-6.855421686746988,-6.096385542168675,-3.5421686746987953,-6.155732679337829,-6.641937461679951,-3.072961373390558,2.0,3.027838827838828,330.26857004597144,8.433890798904494,5.734397762368161,4.742730610104306,1620.5128205128203,-1.0,101.72711750400994,3.059097913514674,326.8964882362531,
2023-12-18 15:11:43.876000,-6.855421686746988,-6.096385542168675,-3.5542168674698797,-6.138565297363581,-6.632127529123237,-3.063151440833844,2.0,3.027838827838828,330.26857004597144,8.617096905774723,6.482489365421596,4.712196258959268,1687.179487179487,-1.0,101.72711750400994,3.0588004125818062,326.92831561605294,
2023-12-18 15:11:43.884000,-6.855421686746988,-6.072289156626506,-3.5542168674698797,-6.177805027590435,-6.59534028203556,-3.0876762722256283,2.0,3.0263736263736263,330.42846768336966,8.83083736378999,6.803100052444497,4.483188625371482,1746.5201465201465,-1.0,101.72711750400994,3.0585011140285534,326.96034095209507,
2023-12-18 15:11:43.892000,-6.867469879518072,-6.096385542168675,-3.5542168674698797,-6.204782342121398,-6.632127529123237,-3.097486204782342,2.0,3.0263736263736263,330.42846768336966,8.64763125691976,7.077909212749841,4.834333663539421,1795.6043956043954,-1.0,101.72711750400994,3.0582000545387804,326.992560401373,
2023-12-18 15:11:43.899000,-6.855421686746988,-6.120481927710844,-3.5662650602409642,-6.239117106069895,-6.641937461679951,-3.0656039239730224,2.0,3.0263736263736263,330.42846768336966,8.678165608064798,7.6733290600780855,5.18547870170736,1833.6996336996335,-1.0,101.72711750400994,3.0578972714182373,327.0249700520235,
2023-12-18 15:11:43.907000,-6.879518072289157,-6.120481927710844,-3.5421686746987953,-6.187614960147148,-6.617412630288166,-3.1489883507050886,2.0,3.0263736263736263,330.42846768336966,9.105646524095334,7.291649670765108,4.9717382436920925,1857.8754578754576,-1.0,101.72711750400994,3.0575928031046793,327.05756586771247,
2023-12-18 15:11:43.915000,-6.867469879518072,-6.096385542168675,-3.530120481927711,-6.155732679337829,-6.659104843654199,-3.08522378908645,2.0,3.0263736263736263,330.42846768336966,8.739234310354876,7.841267991375795,5.093875648272245,1868.8644688644688,-1.0,101.72711750400994,3.057286689215073,327.09034368252776,
2023-12-18 15:11:43.922000,-6.855421686746988,-6.120481927710844,-3.5662650602409642,-6.1704475781729,-6.649294911097486,-3.0901287553648067,2.0,3.0263736263736263,330.42846768336966,9.059844997377777,7.596993182215489,4.910669541402016,1863.7362637362637,-1.0,101.72711750400994,3.0569789701297703,327.12329924482793,
2023-12-18 15:11:43.930000,-6.867469879518072,-6.144578313253012,-3.5783132530120483,-6.172900061312078,-6.659104843654199,-3.0680564071122007,2.0,3.0249084249084253,330.5885202228142,9.30411980653808,7.8870695180933525,5.4297535108676644,1845.4212454212452,-1.0,101.72711750400994,3.0566696870965377,327.15642820613675,
2023-12-18 15:11:43.938000,-6.867469879518072,-6.144578313253012,-3.6024096385542173,-6.212139791538933,-6.614960147148988,-3.109748620478234,2.0,3.0249084249084253,330.5885202228142,9.395722859973196,8.039741273818542,5.032806945982169,1816.8498168498168,-1.0,101.72711750400994,3.0563588822577112,327.18972611989665,
