Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:59:24.585000,-24.397590361445783,-2.4939759036144578,10.650602409638555,-1.7976701410177804,-8.157572041692212,5.6333537706928265,2.0,1.5333333333333332,652.1739130434784,12.821513897791505,3.658877687780434,-10.726531087931939,926.7399267399267,-1.0,104.4398406374502,1.5412417511847816,648.8285994235971,
2023-12-20 13:59:24.593000,-24.397590361445783,-2.4939759036144578,10.602409638554217,-1.8565297363580624,-8.152667075413856,5.535254445125689,2.0,1.5333333333333332,652.1739130434784,12.22609405046326,4.05582425266593,-10.299050171901404,955.3113553113552,-1.0,104.4398406374502,1.5411765989071184,648.85603898222,
2023-12-20 13:59:24.600000,-24.397590361445783,-2.5301204819277108,10.650602409638555,-1.812385039852851,-8.142857142857142,5.621091354996934,2.0,1.5347985347985347,651.5513126491647,12.119223821455627,4.452770817551426,-10.268515820756365,989.7435897435897,-1.0,104.4398406374502,1.5411111279658394,648.8836149673746,
2023-12-20 13:59:24.608000,-24.397590361445783,-2.5421686746987953,10.590361445783133,-1.824647455548743,-8.157572041692212,5.508277130594727,2.0,1.5333333333333332,652.1739130434784,11.157391760386924,4.3764349396888305,-10.22271429403881,1032.2344322344322,-1.0,104.4398406374502,1.5410453410716742,648.9113262470025,
2023-12-20 13:59:24.616000,-24.397590361445783,-2.5542168674698797,10.590361445783133,-1.8957694665849172,-8.228694052728388,5.5744941753525445,2.0,1.5333333333333332,652.1739130434784,10.88258260008158,4.71231280228425,-10.054775362741099,1082.051282051282,-1.0,104.4398406374502,1.540979241548893,648.9391714302288,
2023-12-20 13:59:24.623000,-24.397590361445783,-2.602409638554217,10.602409638554217,-1.947271612507664,-8.22624156958921,5.532801961986511,2.0,1.5333333333333332,652.1739130434784,10.928384126799138,5.109259367169747,-9.85630208029835,1134.065934065934,-1.0,104.4398406374502,1.5409128328103248,648.9671490904683,
2023-12-20 13:59:24.631000,-24.397590361445783,-2.6144578313253013,10.542168674698797,-1.9374616799509503,-8.294911097486205,5.397915389331698,2.0,1.5333333333333332,652.1739130434784,10.332964279470893,5.21612959617738,-9.68836314900064,1186.080586080586,574.493408203125,104.4398406374502,1.5408461188123532,648.9952575721162,
2023-12-20 13:59:24.639000,-24.3855421686747,-2.6506024096385543,10.55421686746988,-1.9251992642550582,-8.299816063764561,5.527896995708154,2.0,1.5333333333333332,652.1739130434784,10.271895577180818,5.200862420604861,-9.108210477244915,1232.967032967033,-1.0,104.4398406374502,1.5407791040490961,649.0234949930245,
2023-12-20 13:59:24.646000,-24.397590361445783,-2.6506024096385543,10.566265060240964,-1.9644389944819127,-8.309625996321275,5.469037400367872,2.0,1.5333333333333332,652.1739130434784,9.508536798554863,5.643610512207914,-9.291416584115144,1278.3882783882782,-1.0,104.4398406374502,1.5407117935437833,649.0518592481667,
2023-12-20 13:59:24.654000,-24.397590361445783,-2.662650602409639,10.46987951807229,-1.993868792152054,-8.39301042305334,5.427345187001839,2.0,1.5333333333333332,652.1739130434784,9.294796340539596,5.71994639007051,-8.986073072664762,1319.4139194139193,-1.0,104.4398406374502,1.540644193295334,649.080347822796,
2023-12-20 13:59:24.662000,-24.397590361445783,-2.698795180722892,10.457831325301205,-2.0429184549356223,-8.282648681790313,5.459227467811158,2.0,1.5333333333333332,652.1739130434784,8.806246722218985,5.521473107627762,-8.482256278771633,1351.6483516483515,-1.0,104.4398406374502,1.540576309739424,649.1089580180549,
2023-12-20 13:59:24.669000,-24.397590361445783,-2.698795180722892,10.421686746987952,-1.9668914776210913,-8.28755364806867,5.390557939914163,2.0,1.5333333333333332,652.1739130434784,8.241361226035778,5.826816619078143,-8.344851698618962,1378.021978021978,-1.0,104.4398406374502,1.5405081497690876,649.1376869424128,
2023-12-20 13:59:24.677000,-24.397590361445783,-2.710843373493976,10.433734939759036,-2.018393623543838,-8.31698344573881,5.41017780502759,2.0,1.5333333333333332,652.1739130434784,7.920750539012878,5.139793718314785,-8.085309713886137,1397.069597069597,-1.0,104.4398406374502,1.5404397206833123,649.1665315332486,
2023-12-20 13:59:24.685000,-24.397590361445783,-2.674698795180723,10.3855421686747,-1.9644389944819127,-8.3635806253832,5.385652973635806,2.0,1.5333333333333332,652.1739130434784,7.310063516112115,4.361167764116312,-7.520424217702931,1412.4542124542124,-1.0,104.4398406374502,1.5403710302028815,649.1954885502871,
2023-12-20 13:59:24.692000,-24.397590361445783,-2.662650602409639,10.433734939759036,-1.9546290619251991,-8.321888412017167,5.341508277130594,2.0,1.5333333333333332,652.1739130434784,6.7299108443563895,3.658877687780434,-7.154012003962473,1421.245421245421,-1.0,104.4398406374502,1.5403020868725026,649.224554407372,
2023-12-20 13:59:24.700000,-24.397590361445783,-2.662650602409639,10.397590361445785,-1.9717964438994482,-8.334150827713058,5.3439607602697725,2.0,1.5318681318681318,652.7977044476328,5.981819241302954,2.987121962589594,-6.818134141367053,1421.245421245421,-1.0,104.4398406374502,1.5402328990897647,649.2537255789209,
2023-12-20 13:59:24.708000,-24.397590361445783,-2.6867469879518073,10.3855421686747,-1.959534028203556,-8.307173513182097,5.272838749233599,2.0,1.5318681318681318,652.7977044476328,5.569605500844939,2.239030359536159,-6.466989103199114,1416.8498168498168,-1.0,104.4398406374502,1.540163475115176,649.2829985993526,
2023-12-20 13:59:24.715000,-24.397590361445783,-2.626506024096386,10.361445783132531,-1.8614347026364193,-8.290006131207848,5.326793378295524,2.0,1.5304029304029303,653.4226902824319,5.050521531379291,1.5520074587728,-6.4211875764815565,1406.5934065934066,-1.0,104.4398406374502,1.5400938229391543,649.3123701193416,
2023-12-20 13:59:24.723000,-24.397590361445783,-2.662650602409639,10.409638554216867,-1.947271612507664,-8.292458614347026,5.368485591661557,2.0,1.5318681318681318,652.7977044476328,4.745178019928908,1.1092593671697468,-6.268515820756366,1391.9413919413919,-1.0,104.4398406374502,1.5400239502492885,649.3418369202715,
2023-12-20 13:59:24.731000,-24.397590361445783,-2.63855421686747,10.397590361445785,-1.8982219497240955,-8.236051502145923,5.339055793991416,2.0,1.5318681318681318,652.7977044476328,4.012353592447993,0.956587611444556,-5.688363149000641,1371.4285714285713,-1.0,104.4398406374502,1.5399538652398106,649.3713955721868,
2023-12-20 13:59:24.738000,-24.397590361445783,-2.626506024096386,10.373493975903616,-1.8908645003065603,-8.22378908645003,5.3218884120171674,2.0,1.5318681318681318,652.7977044476328,4.012353592447993,0.956587611444556,-5.688363149000641,1350.18315018315,-1.0,104.4398406374502,1.5398835761526355,649.4010426217495,
2023-12-20 13:59:24.746000,-24.397590361445783,-2.5903614457831328,10.373493975903616,-1.8859595340282034,-8.191906805640711,5.294911097486205,2.0,1.5318681318681318,652.7977044476328,3.508536798554863,1.1855952450323421,-5.138744828389954,1327.4725274725274,-1.0,104.4398406374502,1.53981309085209,649.4307747740074,
2023-12-20 13:59:24.754000,-24.397590361445783,-2.5783132530120483,10.349397590361447,-1.9350091968117717,-8.196811771919068,5.351318209687308,2.0,1.5318681318681318,652.7977044476328,3.3711322184021912,1.2161295961773804,-4.925004370374687,1306.227106227106,-1.0,104.4398406374502,1.5397424177357455,649.460588511311,
2023-12-20 13:59:24.761000,-24.397590361445783,-2.5783132530120483,10.325301204819278,-1.8295524218270998,-8.19435928877989,5.339055793991416,2.0,1.5318681318681318,652.7977044476328,2.913116951226619,0.8802517335819605,-4.1921799428937705,1284.2490842490843,-1.0,104.4398406374502,1.5396715651697872,649.4904803297096,
2023-12-20 13:59:24.769000,-24.397590361445783,-2.566265060240964,10.349397590361447,-1.8687921520539545,-8.108522378908644,5.31698344573881,2.0,1.5318681318681318,652.7977044476328,2.958918477944176,0.956587611444556,-4.237981469611328,1260.8058608058607,-1.0,104.4398406374502,1.5396005414868126,649.5204467399701,
2023-12-20 13:59:24.777000,-24.397590361445783,-2.566265060240964,10.421686746987952,-1.8712446351931329,-8.147762109135499,5.388105456774984,2.0,1.5318681318681318,652.7977044476328,2.39403298176097,1.4451372297651666,-3.566225744420488,1234.4322344322343,-1.0,104.4398406374502,1.539529355372523,649.5504841058276,
2023-12-20 13:59:24.784000,-24.397590361445783,-2.566265060240964,10.44578313253012,-1.8687921520539545,-8.236051502145923,5.412630288166769,2.0,1.5318681318681318,652.7977044476328,2.042887943593031,0.4680379931239453,-2.619660858924305,1209.5238095238094,-1.0,104.4398406374502,1.5394580153398438,649.5805888641531,
2023-12-20 13:59:24.792000,-24.397590361445783,-2.602409638554217,10.46987951807229,-1.9325567136725934,-8.290006131207848,5.434702636419375,2.0,1.5318681318681318,652.7977044476328,1.7070100809976112,1.0939921915972277,-2.3601188741914805,1185.3479853479853,-1.0,104.4398406374502,1.539386529238723,649.6107577301728,
2023-12-20 13:59:24.800000,-24.397590361445783,-2.5903614457831328,10.506024096385543,-1.8957694665849172,-8.258123850398528,5.454322501532801,2.0,1.5318681318681318,652.7977044476328,1.523803974127382,0.7275799778567696,-2.283782996328885,1159.7069597069597,-1.0,104.4398406374502,1.5393149047501329,649.6409874907912,
2023-12-20 13:59:24.807000,-24.397590361445783,-2.5903614457831328,10.542168674698797,-1.888412017167382,-8.361128142244022,5.50337216431637,2.0,1.5318681318681318,652.7977044476328,1.5085367985548632,0.788648680146846,-1.9479051337334654,1138.4615384615383,-1.0,104.4398406374502,1.5392431493197183,649.6712750324102,
2023-12-20 13:59:24.815000,-24.397590361445783,-2.6144578313253013,10.578313253012048,-1.930104230533415,-8.280196198651133,5.559779276517474,2.0,1.5318681318681318,652.7977044476328,1.096323058096848,-0.41745819008216156,-1.3982868131227784,1123.8095238095236,-1.0,104.4398406374502,1.5391712697052367,649.7016175303665,
2023-12-20 13:59:24.823000,-24.397590361445783,-2.5542168674698797,10.55421686746988,-1.8786020846106681,-8.245861434702636,5.532801961986511,2.0,1.5318681318681318,652.7977044476328,0.6535749664937944,-0.7838704038226195,-0.955538721519725,1112.087912087912,-1.0,104.4398406374502,1.5390992724399088,649.7320122550469,
2023-12-20 13:59:24.830000,-24.397590361445783,-2.5421686746987953,10.566265060240964,-1.8320049049662783,-8.196811771919068,5.606376456161864,2.0,1.5318681318681318,652.7977044476328,0.56197191305868,-0.14264902977681806,-0.8944700192296486,1102.5641025641025,-1.0,104.4398406374502,1.5390271638061288,649.7624565829019,
2023-12-20 13:59:24.838000,-24.397590361445783,-2.5421686746987953,10.578313253012048,-1.8172900061312078,-8.213979153893316,5.520539546290619,2.0,1.5318681318681318,652.7977044476328,0.13449099702814563,-1.0892139152730012,0.006293339548977319,1093.7728937728937,-1.0,104.4398406374502,1.5389549502703417,649.7929478144516,
2023-12-20 13:59:24.845000,-24.397590361445783,-2.5301204819277108,10.614457831325302,-1.858982219497241,-8.11587982832618,5.56468424279583,2.0,1.5304029304029303,653.4226902824319,-0.14031816327719787,-1.1350154419905585,0.12843074412913,1089.3772893772893,-1.0,104.4398406374502,1.5388826383963081,649.8234832105662,
2023-12-20 13:59:24.853000,-24.397590361445783,-2.4698795180722892,10.626506024096386,-1.7731453096259961,-8.039852851011648,5.535254445125689,2.0,1.5304029304029303,653.4226902824319,-0.10978381213215971,-0.7991375793951386,0.03682769069401549,1088.6446886446886,-1.0,104.4398406374502,1.5388102333904419,649.8540606051873,
2023-12-20 13:59:24.861000,-24.397590361445783,-2.4698795180722892,10.63855421686747,-1.748620478234212,-8.012875536480687,5.554874310239117,2.0,1.5318681318681318,652.7977044476328,-0.4761960258726177,-0.7533360526775814,0.05209486626653457,1101.098901098901,-1.0,104.4398406374502,1.5387377390886778,649.8846784113584,
2023-12-20 13:59:24.868000,-24.3855421686747,-2.433734939759036,10.650602409638555,-1.7093807480073573,-7.946658491722869,5.601471489883507,2.0,1.5304029304029303,653.4226902824319,-0.14031816327719787,-0.7838704038226195,-0.28378299632888526,1131.135531135531,-1.0,104.4398406374502,1.538665159385034,649.915335015696,
2023-12-20 13:59:24.876000,-24.397590361445783,-2.397590361445783,10.650602409638555,-1.6235438381361127,-7.9294911097486205,5.64316370324954,2.0,1.5304029304029303,653.4226902824319,-0.6288677815978085,-0.3869238389371234,-0.3143173474739234,1188.278388278388,-1.0,104.4398406374502,1.5385924982579502,649.9460287707227,
2023-12-20 13:59:24.884000,-24.397590361445783,-2.397590361445783,10.626506024096386,-1.6995708154506437,-8.074187614960147,5.613733905579399,2.0,1.5304029304029303,653.4226902824319,-0.2624555678573505,0.3306334129712735,-0.5127906299166716,1274.7252747252746,-1.0,104.4398406374502,1.5385197591711954,649.9767582497697,
2023-12-20 13:59:24.891000,-24.397590361445783,-2.3855421686746987,10.602409638554217,-1.5744941753525443,-7.971183323114653,5.59656652360515,2.0,1.5304029304029303,653.4226902824319,-0.43039449915506045,0.8955189091544796,-0.39065322533651886,1394.139194139194,-1.0,104.4398406374502,1.5384469450404703,650.0075222572099,
2023-12-20 13:59:24.899000,-24.397590361445783,-2.3734939759036147,10.626506024096386,-1.706928264868179,-8.11587982832618,5.6112814224402205,2.0,1.5304029304029303,653.4226902824319,-0.21665404113979328,1.490938756482724,-0.6349280344968242,1545.054945054945,-1.0,104.4398406374502,1.5383740582380345,650.0383198264516,
2023-12-20 13:59:24.907000,-24.397590361445783,-2.3734939759036147,10.63855421686747,-1.601471489883507,-8.233599019006745,5.608828939301042,2.0,1.5304029304029303,653.4226902824319,-0.14031816327719787,2.132160130528525,-0.20744711846628985,1723.0769230769229,-1.0,104.4398406374502,1.538301100600629,650.0691502165342,
2023-12-20 13:59:24.914000,-24.3855421686747,-2.36144578313253,10.650602409638555,-1.672593500919681,-8.265481299816063,5.630901287553648,2.0,1.5304029304029303,653.4226902824319,-0.27772274342986963,2.0252899015208916,-0.4364547520540761,1916.4835164835163,-1.0,104.4398406374502,1.5382280738986,650.1000127153405,
2023-12-20 13:59:24.922000,-24.3855421686747,-2.36144578313253,10.626506024096386,-1.6750459840588594,-8.314530962599632,5.608828939301042,2.0,1.5304029304029303,653.4226902824319,-0.33879144571994596,1.9184196725132583,-0.20744711846628985,2114.285714285714,-1.0,104.4398406374502,1.5381549793253633,650.1309068535618,
2023-12-20 13:59:24.930000,-24.397590361445783,-2.36144578313253,10.614457831325302,-1.6456161863887184,-8.307173513182097,5.608828939301042,2.0,1.5304029304029303,653.4226902824319,-0.14031816327719787,1.6894120389254719,0.09789639298409182,2301.8315018315016,-1.0,104.4398406374502,1.5380818175520794,650.161832381661,
2023-12-20 13:59:24.937000,-24.397590361445783,-2.3373493975903616,10.590361445783133,-1.6161863887185774,-8.290006131207848,5.572041692213365,2.0,1.5304029304029303,653.4226902824319,-0.5525319037352131,1.6588776877804339,0.03682769069401549,2470.32967032967,-1.0,104.4398406374502,1.5380085891736668,650.1927890827432,
2023-12-20 13:59:24.945000,-24.397590361445783,-2.3373493975903616,10.542168674698797,-1.6407112201103617,-8.150214592274677,5.508277130594727,2.0,1.5304029304029303,653.4226902824319,-0.9189441174756712,1.4604044053376857,0.2200337975642445,2607.326007326007,-1.0,104.4398406374502,1.5379352942442839,650.2237769671916,
2023-12-20 13:59:24.953000,-24.397590361445783,-2.325301204819277,10.506024096385543,-1.6112814224402205,-8.20907418761496,5.513182096873083,2.0,1.5304029304029303,653.4226902824319,-0.9647456441932284,2.132160130528525,0.32690402657187806,2704.7619047619046,-1.0,104.4398406374502,1.537861932308051,650.2547962596478,
2023-12-20 13:59:24.960000,-24.397590361445783,-2.3373493975903616,10.506024096385543,-1.706928264868179,-8.093807480073574,5.427345187001839,2.0,1.5304029304029303,653.4226902824319,-1.4685624380863582,2.5596410465590598,0.37270555328943533,2758.241758241758,-1.0,104.4398406374502,1.5377885019743827,650.2858475769189,
2023-12-20 13:59:24.968000,-24.397590361445783,-2.3373493975903616,10.421686746987952,-1.660331085223789,-8.174739423666463,5.3954629061925194,2.0,1.5304029304029303,653.4226902824319,-1.2242876289260527,2.5749082221315787,0.05209486626653457,2766.300366300366,-1.0,104.4398406374502,1.5377150014787226,650.3169316927005,
2023-12-20 13:59:24.976000,-24.397590361445783,-2.36144578313253,10.409638554216867,-1.625996321275291,-8.169834457388106,5.356223175965665,2.0,1.5304029304029303,653.4226902824319,-1.422760911368801,2.8802517335819604,-0.29905017190140437,2731.135531135531,-1.0,104.4398406374502,1.5376414291415823,650.3480493449314,
2023-12-20 13:59:24.983000,-24.397590361445783,-2.3734939759036147,10.3855421686747,-1.6186388718577558,-8.253218884120171,5.334150827713059,2.0,1.5304029304029303,653.4226902824319,-1.7739059495367397,1.9947555503758536,-0.024241011596060846,2659.3406593406594,-1.0,104.4398406374502,1.5375677829166179,650.3792014250996,
2023-12-20 13:59:24.991000,-24.397590361445783,-2.3855421686746987,10.397590361445785,-1.702023298589822,-8.307173513182097,5.385652973635806,2.0,1.5304029304029303,653.4226902824319,-2.0792494609871213,1.9642211992308154,-0.29905017190140437,2553.846153846154,-1.0,104.4398406374502,1.5374940604334555,650.4103889600984,
2023-12-20 13:59:24.999000,-24.397590361445783,-2.397590361445783,10.44578313253012,-1.6848559166155732,-8.356223175965665,5.415082771305947,2.0,1.5304029304029303,653.4226902824319,-2.5219975525901748,1.3840685274750903,-0.11584406503117535,2422.7106227106224,-1.0,104.4398406374502,1.53742025904243,650.441613093265,
2023-12-20 13:59:25.006000,-24.397590361445783,-2.4216867469879517,10.481927710843374,-1.719190680564071,-8.432250153280195,5.415082771305947,2.0,1.5304029304029303,653.4226902824319,-2.3235242701474266,1.3077326496124948,0.43377425557951166,2277.6556776556777,-1.0,104.4398406374502,1.537346375861106,650.4728750646691,
2023-12-20 13:59:25.014000,-24.397590361445783,-2.4216867469879517,10.46987951807229,-1.719190680564071,-8.434702636419374,5.45677498467198,2.0,1.5304029304029303,653.4226902824319,-2.3235242701474266,1.3077326496124948,0.43377425557951166,2126.007326007326,-1.0,104.4398406374502,1.5372724078224063,650.5041761907155,
2023-12-20 13:59:25.022000,-24.397590361445783,-2.433734939759036,10.46987951807229,-1.7388105456774983,-8.405272838749234,5.44206008583691,2.0,1.5289377289377286,654.0488739817921,-2.583066254880251,0.605442573276617,0.311636850999359,1966.3003663003662,-1.0,104.4398406374502,1.53719835172418,650.53551784314,
2023-12-20 13:59:25.029000,-24.397590361445783,-2.4457831325301207,10.481927710843374,-1.7290006131207847,-8.351318209687308,5.469037400367872,2.0,1.5289377289377286,654.0488739817921,-2.8120738884680376,0.17796165724608268,-0.08530971388613719,1806.5934065934064,-1.0,104.4398406374502,1.5371242042452322,650.5669014456706,
2023-12-20 13:59:25.037000,-24.3855421686747,-2.4457831325301207,10.457831325301205,-1.7265481299816063,-8.263028816676885,5.405272838749234,2.0,1.5289377289377286,654.0488739817921,-3.1021502243459,-0.06631315191422266,0.12843074412913,1652.7472527472526,-1.0,104.4398406374502,1.5370499613999091,650.5983287034874,
2023-12-20 13:59:25.045000,-24.397590361445783,-2.4939759036144578,10.481927710843374,-1.7755977927651747,-8.196811771919068,5.4028203556100545,2.0,1.5289377289377286,654.0488739817921,-2.8426082396130754,-0.1884505564943753,0.03682769069401549,1512.087912087912,-1.0,104.4398406374502,1.5369756186220505,650.6298015644683,
2023-12-20 13:59:25.052000,-24.397590361445783,-2.5060240963855422,10.457831325301205,-1.8516247700797055,-8.157572041692212,5.427345187001839,2.0,1.5289377289377286,654.0488739817921,-3.117417399918419,0.1626944816735636,-0.1616455917487326,1385.3479853479853,-1.0,104.4398406374502,1.5369011713042784,650.6613219924812,
2023-12-20 13:59:25.060000,-24.397590361445783,-2.5060240963855422,10.481927710843374,-1.824647455548743,-8.06928264868179,5.478847332924586,2.0,1.5289377289377286,654.0488739817921,-2.903676941903152,-0.24951925878445166,-0.421187576481557,1271.7948717948716,-1.0,104.4398406374502,1.536826614844506,650.6928919476924,
2023-12-20 13:59:25.068000,-24.397590361445783,-2.5301204819277108,10.457831325301205,-1.8687921520539545,-8.088902513795217,5.464132434089516,2.0,1.5289377289377286,654.0488739817921,-2.8731425907581136,-0.26478643435697075,-0.8334013169395723,1173.6263736263736,-1.0,104.4398406374502,1.5367519446921634,650.7245133669976,
2023-12-20 13:59:25.075000,-24.397590361445783,-2.5180722891566267,10.518072289156628,-1.824647455548743,-8.123237277743716,5.50337216431637,2.0,1.5289377289377286,654.0488739817921,-2.6288677815978083,-0.2037177320668944,-0.9097371948021676,1089.3772893772893,-1.0,104.4398406374502,1.5366771563939807,650.7561881446378,
2023-12-20 13:59:25.083000,-24.397590361445783,-2.5060240963855422,10.542168674698797,-1.7682403433476395,-8.17964438994482,5.417535254445125,2.0,1.5289377289377286,654.0488739817921,-2.4761960258726177,0.025289901520891847,-1.1998135306800302,1020.5128205128204,-1.0,104.4398406374502,1.5366022456391697,650.7879181130774,
2023-12-20 13:59:25.091000,-24.397590361445783,-2.5060240963855422,10.566265060240964,-1.824647455548743,-8.164929491109747,5.4886572654813,2.0,1.5289377289377286,654.0488739817921,-2.6136006060252894,0.17796165724608268,-1.1234776528174348,965.5677655677655,-1.0,104.4398406374502,1.5365272083038408,650.819705024199,
2023-12-20 13:59:25.098000,-24.397590361445783,-2.5060240963855422,10.566265060240964,-1.8221949724095645,-8.157572041692212,5.540159411404046,2.0,1.5289377289377286,654.0488739817921,-2.170852514422236,0.30009906182623536,-1.4288211642678166,926.0073260073259,-1.0,104.4398406374502,1.5364520404945146,650.8515505308874,
2023-12-20 13:59:25.106000,-24.397590361445783,-2.5060240963855422,10.578313253012048,-1.765787860208461,-8.199264255058246,5.554874310239117,2.0,1.5274725274725274,654.6762589928057,-2.3998601480100223,0.13216013052852543,-1.1234776528174348,898.1684981684981,-1.0,104.4398406374502,1.5363767385905776,650.883456169061,
2023-12-20 13:59:25.114000,-24.397590361445783,-2.4698795180722892,10.614457831325302,-1.7608828939301042,-8.231146535867566,5.5744941753525445,2.0,1.5274725274725274,654.6762589928057,-2.0487151098420835,0.07109142823844909,-1.4593555154128546,882.051282051282,-1.0,104.4398406374502,1.5363012987928737,650.9154235511617,
2023-12-20 13:59:25.121000,-24.397590361445783,-2.4698795180722892,10.650602409638555,-1.7608828939301042,-8.265481299816063,5.6480686695278965,2.0,1.5274725274725274,654.6762589928057,-2.201386865567274,0.39170211526134985,-1.8410349047258319,877.6556776556776,-1.0,104.4398406374502,1.5362257170914542,650.9474543801664,
2023-12-20 13:59:25.129000,-24.397590361445783,-2.4578313253012047,10.626506024096386,-1.7633353770692826,-8.299816063764561,5.613733905579399,2.0,1.5274725274725274,654.6762589928057,-2.2624555678573506,0.08635860381096819,-1.70363032457316,882.7838827838827,-1.0,104.4398406374502,1.536149989756372,650.979550239622,
2023-12-20 13:59:25.137000,-24.397590361445783,-2.4457831325301207,10.614457831325302,-1.753525444512569,-8.238503985285101,5.599019006744328,2.0,1.5274725274725274,654.6762589928057,-2.0181807586970453,-0.00524444962414632,-1.6578287978556028,899.6336996336996,-1.0,104.4398406374502,1.5360741133684346,651.0117125806622,
2023-12-20 13:59:25.144000,-24.397590361445783,-2.4216867469879517,10.590361445783133,-1.6676885346413242,-8.199264255058246,5.513182096873083,2.0,1.5274725274725274,654.6762589928057,-2.170852514422236,0.07109142823844909,-1.6425616222830837,927.4725274725274,-1.0,104.4398406374502,1.5359980853055775,651.0439425176295,
2023-12-20 13:59:25.152000,-24.397590361445783,-2.4096385542168677,10.566265060240964,-1.706928264868179,-8.272838749233598,5.554874310239117,2.0,1.5274725274725274,654.6762589928057,-1.7891731251092589,0.10162577938348727,-1.4593555154128546,961.9047619047618,-1.0,104.4398406374502,1.5359219032439255,651.0762410376321,
2023-12-20 13:59:25.160000,-24.397590361445783,-2.4096385542168677,10.566265060240964,-1.6652360515021458,-8.142857142857142,5.478847332924586,2.0,1.5274725274725274,654.6762589928057,-1.4990967892313962,0.239030359536159,-1.5662257444204883,1002.1978021978022,-1.0,104.4398406374502,1.5358455647605027,651.1086091674098,
2023-12-20 13:59:25.167000,-24.397590361445783,-2.397590361445783,10.518072289156628,-1.6799509503372163,-8.152667075413856,5.478847332924586,2.0,1.5274725274725274,654.6762589928057,-1.4685624380863582,0.5443738709865407,-1.1845463551075113,1046.1538461538462,-1.0,104.4398406374502,1.5357690678466898,651.1410477576052,
2023-12-20 13:59:25.175000,-24.397590361445783,-2.3855421686746987,10.530120481927712,-1.6333537706928265,-8.147762109135499,5.496014714898835,2.0,1.5260073260073257,655.3048487758042,-1.5296311403764344,0.8191830312918842,-1.1234776528174348,1090.8424908424909,-1.0,104.4398406374502,1.5356924113844905,651.1735572826726,
2023-12-20 13:59:25.183000,-24.397590361445783,-2.3493975903614457,10.506024096385543,-1.660331085223789,-8.128142244022072,5.520539546290619,2.0,1.5260073260073257,655.3048487758042,-1.3922265602237627,0.9260532602995177,-1.1845463551075113,1136.9963369963368,-1.0,104.4398406374502,1.535615594602604,651.2061380737628,
2023-12-20 13:59:25.190000,-24.397590361445783,-2.313253012048193,10.542168674698797,-1.6407112201103617,-8.118332311465359,5.476394849785407,2.0,1.5274725274725274,654.6762589928057,-1.1784861022084956,0.6817784511392124,-0.7112639123594195,1181.6849816849815,551.513671875,108.79150066401063,1.5355386165294875,651.2387905491332,
2023-12-20 13:59:25.198000,-24.397590361445783,-2.27710843373494,10.542168674698797,-1.5892090741876148,-8.155119558553034,5.508277130594727,2.0,1.5274725274725274,654.6762589928057,-1.254821980071091,0.9413204358720368,-0.772332614649496,1221.9780219780218,-1.0,108.79150066401063,1.5354614769532766,651.2715148024735,
2023-12-20 13:59:25.205000,-24.397590361445783,-2.2650602409638556,10.578313253012048,-1.554874310239117,-8.108522378908644,5.540159411404046,2.0,1.5274725274725274,654.6762589928057,-1.1326845754909383,0.239030359536159,-0.5433249810617097,1257.142857142857,-1.0,108.79150066401063,1.535384176499808,651.3043105695525,
2023-12-20 13:59:25.213000,-24.397590361445783,-2.2650602409638556,10.614457831325302,-1.5843041079092581,-8.074187614960147,5.59656652360515,2.0,1.5274725274725274,654.6762589928057,-1.1174173999184192,-0.15791620534933715,-0.4364547520540761,1283.5164835164835,-1.0,108.79150066401063,1.5353067161827194,651.3371774213347,
2023-12-20 13:59:25.221000,-24.3855421686747,-2.2289156626506026,10.626506024096386,-1.5107296137339055,-8.108522378908644,5.638258736971183,2.0,1.5274725274725274,654.6762589928057,-1.2090204533535338,-0.3411223122195661,-0.5585921566342288,1301.098901098901,-1.0,108.79150066401063,1.5352290974087346,651.3701147617963,
2023-12-20 13:59:25.228000,-24.397590361445783,-2.240963855421687,10.66265060240964,-1.5058246474555486,-8.142857142857142,5.6333537706928265,2.0,1.5274725274725274,654.6762589928057,-0.6594021327428468,-1.043412388555444,-0.6959967367869005,1312.087912087912,-1.0,108.79150066401063,1.5351513219803787,651.4031218268262,
2023-12-20 13:59:25.236000,-24.397590361445783,-2.2289156626506026,10.63855421686747,-1.5573267933782955,-8.096259963212752,5.655426118945432,2.0,1.5260073260073257,655.3048487758042,-0.7968067128955184,-1.5472291824485738,-0.787599790222015,1318.6813186813185,-1.0,108.79150066401063,1.5350733920962778,651.43619768414,
