Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:05:06.072000,-24.3855421686747,-2.1927710843373496,9.74698795180723,-1.4886572654812997,-8.652973635806253,4.686695278969957,3.0,1.314019314019314,761.0238215914851,0.002447409824602773,-0.5303886719888126,0.9344443796981536,1507.6923076923076,-1.0,110.32377532125021,1.3135194923274232,761.3141762673846,
2023-12-20 14:05:06.079000,-24.397590361445783,-2.180722891566265,9.74698795180723,-1.39546290619252,-8.670141017780502,4.706315144083384,3.0,1.314019314019314,761.0238215914851,0.12633296427947147,-0.47980886894703056,1.3041198065380806,1345.7875457875457,-1.0,110.32377532125021,1.3135585760204342,761.2914950741248,
2023-12-20 14:05:06.087000,-24.3855421686747,-2.204819277108434,9.74698795180723,-1.4862047823421214,-8.616186388718576,4.750459840588595,3.0,1.314019314019314,761.0238215914851,-0.19544315599324114,-0.7517044461278479,1.1647339898607298,1200.0,-1.0,110.32377532125021,1.3135967127120107,761.2693645934204,
2023-12-20 14:05:06.095000,-24.3855421686747,-2.1927710843373496,9.771084337349398,-1.4469650521152666,-8.613733905579398,4.750459840588595,3.0,1.314019314019314,761.0238215914851,-0.14544606957636508,-1.1875764815570182,0.812889691742906,1073.9926739926739,-1.0,110.32377532125021,1.3136339026881083,761.2477845834936,
2023-12-20 14:05:06.102000,-24.3855421686747,-2.180722891566265,9.783132530120483,-1.4396076026977314,-8.625996321275291,4.721030042918454,3.0,1.3135753135753134,761.2810545884739,0.16152904842375176,-0.7033389662607071,1.122195676242644,967.032967032967,-1.0,110.32377532125021,1.3136701467599075,761.2267544997853,
2023-12-20 14:05:06.110000,-24.3855421686747,-2.180722891566265,9.783132530120483,-1.5180870631514407,-8.650521152667075,4.770079705702023,3.0,1.3135753135753134,761.2810545884739,0.0825126740865919,-0.6055591166015961,0.7708175514247425,878.3882783882783,-1.0,110.32377532125021,1.3137054462523983,761.2062735007219,
2023-12-20 14:05:06.118000,-24.3855421686747,-2.180722891566265,9.771084337349398,-1.4739423666462292,-8.638258736971183,4.762722256284488,3.0,1.3135753135753134,761.2810545884739,-0.11409591515645932,-0.3426373754443222,0.6681428821164277,808.7912087912088,-1.0,110.32377532125021,1.3137398029702876,761.1863404675697,
2023-12-20 14:05:06.125000,-24.3855421686747,-2.180722891566265,9.771084337349398,-1.4420600858369097,-8.616186388718576,4.799509503372164,3.0,1.3135753135753134,761.2810545884739,0.026688421420663622,-0.06642969523920522,0.7188392284831892,759.7069597069597,-1.0,110.32377532125021,1.3137732193220126,761.1669539326776,
2023-12-20 14:05:06.133000,-24.3855421686747,-2.1927710843373496,9.783132530120483,-1.466584917228694,-8.645616186388718,4.787247087676272,3.0,1.3135753135753134,761.2810545884739,0.20884563836606335,0.025639531495834356,0.7379523337800824,730.4029304029303,-1.0,110.32377532125021,1.3138056983039996,761.1481120886773,
2023-12-20 14:05:06.141000,-24.397590361445783,-2.216867469879518,9.759036144578314,-1.4567749846719804,-8.640711220110362,4.745554874310239,3.0,1.314019314019314,761.0238215914851,-0.06759512848901532,0.08717440708583403,0.513373346541577,717.2161172161171,-1.0,110.32377532125021,1.3138372434839407,761.1298127982619,
2023-12-20 14:05:06.148000,-24.3855421686747,-2.1927710843373496,9.771084337349398,-1.449417535254445,-8.640711220110362,4.779889638258736,3.0,1.3135753135753134,761.2810545884739,-0.12586679097954637,-0.18705203659460354,0.36804382029019234,720.8791208791208,-1.0,110.32377532125021,1.3138678591323862,761.1120535180173,
2023-12-20 14:05:06.156000,-24.3855421686747,-2.204819277108434,9.783132530120483,-1.4396076026977314,-8.613733905579398,4.671980380134887,3.0,1.3135753135753134,761.2810545884739,-0.017248412097196776,-0.15407027562496434,0.48248936542159504,742.8571428571428,-1.0,110.32377532125021,1.3138975499379324,761.0948314643231,
2023-12-20 14:05:06.164000,-24.3855421686747,-2.1927710843373496,9.759036144578314,-1.461679950950337,-8.625996321275291,4.730839975475169,3.0,1.3135753135753134,761.2810545884739,-0.16770584464774824,0.046500786667444005,0.5212982926402882,782.4175824175824,-1.0,110.32377532125021,1.3139263208490997,761.078143704907,
2023-12-20 14:05:06.171000,-24.3855421686747,-2.1927710843373496,9.771084337349398,-1.471489883507051,-8.616186388718576,4.74310239117106,3.0,1.3135753135753134,761.2810545884739,-0.10407318920808831,-0.2885612726531082,0.65101101334421,833.6996336996336,-1.0,110.32377532125021,1.3139541773408232,761.0619870036408,
2023-12-20 14:05:06.179000,-24.397590361445783,-2.180722891566265,9.74698795180723,-1.4837522992029428,-8.670141017780502,4.767627222562845,3.0,1.3135753135753134,761.2810545884739,-0.2251617038634117,-0.2680496474564411,0.9460987121962581,893.7728937728937,-1.0,110.32377532125021,1.313981125392246,761.0463578334702,
2023-12-20 14:05:06.186000,-24.397590361445783,-2.216867469879518,9.771084337349398,-1.4837522992029428,-8.606376456161863,4.698957694665849,3.0,1.3135753135753134,761.2810545884739,-0.08461045393625043,-0.5233960724899485,0.5689645125575428,958.2417582417581,-1.0,110.32377532125021,1.3140071713251698,761.031252470834,
2023-12-20 14:05:06.194000,-24.397590361445783,-2.204819277108434,9.759036144578314,-1.491109748620478,-8.645616186388718,4.716125076640098,3.0,1.3126873126873129,761.7960426179604,-0.1128139385816684,-0.16770584464774824,0.6830604277140021,1025.6410256410256,-1.0,110.32377532125021,1.3140323218010734,761.0166669973377,
2023-12-20 14:05:06.202000,-24.397590361445783,-2.2289156626506026,9.795180722891567,-1.5352544451256898,-8.635806253832005,4.792152053954629,3.0,1.3126873126873129,761.7960426179604,0.1798263504457778,-0.6531087931938694,0.5373812714876753,1095.2380952380952,-1.0,110.32377532125021,1.3140565839241674,761.0025972378697,
2023-12-20 14:05:06.209000,-24.3855421686747,-2.216867469879518,9.807228915662652,-1.4788473329245861,-8.687308399754752,4.792152053954629,3.0,1.3131313131313131,761.5384615384615,-0.09440009323465978,-0.5399452246372585,0.8201153778917317,1162.6373626373625,-1.0,110.32377532125021,1.3140799649927348,760.9890389057949,
2023-12-20 14:05:06.217000,-24.3855421686747,-2.1927710843373496,9.783132530120483,-1.4763948497854076,-8.667688534641323,4.740649908031882,3.0,1.3135753135753134,761.2810545884739,0.19392809276848677,-0.8260590874657657,0.6594021327428475,1226.3736263736264,-1.0,110.32377532125021,1.3141024724826125,760.9759876146351,
2023-12-20 14:05:06.225000,-24.397590361445783,-2.204819277108434,9.807228915662652,-1.4739423666462292,-8.623543838136113,4.777437155119558,3.0,1.3131313131313131,761.5384615384615,0.19334537614358085,-0.821280811141541,0.6519433599440593,1279.8534798534797,559.173583984375,107.30120613436664,1.314124114359494,760.9634386961088,
2023-12-20 14:05:06.232000,-24.3855421686747,-2.204819277108434,9.807228915662652,-1.5278969957081545,-8.613733905579398,4.748007357449417,3.0,1.3131313131313131,761.5384615384615,-0.006176796223996482,-0.5264261989394554,0.43109375910494635,1324.5421245421244,-1.0,107.30120613436664,1.3141448987945359,760.9513873649779,
2023-12-20 14:05:06.240000,-24.3855421686747,-2.1927710843373496,9.795180722891567,-1.5082771305947271,-8.645616186388718,4.797057020232986,3.0,1.3131313131313131,761.5384615384615,0.1633937416234486,-0.585047491404929,0.898432492279004,1361.904761904762,-1.0,107.30120613436664,1.3141648339969056,760.9398288160659,
2023-12-20 14:05:06.248000,-24.397590361445783,-2.204819277108434,9.771084337349398,-1.466584917228694,-8.613733905579398,4.740649908031882,3.0,1.3131313131313131,761.5384615384615,-0.01876347532195112,-0.17003671114736846,0.9048423751529626,1390.4761904761904,-1.0,107.30120613436664,1.3141839284717518,760.9287580740255,
2023-12-20 14:05:06.255000,-24.3855421686747,-2.1927710843373496,9.819277108433736,-1.4812998160637645,-8.64316370324954,4.718577559779276,3.0,1.3131313131313131,761.5384615384615,-0.13903618670240694,-0.4863352951459713,0.9097371948021669,1410.2564102564102,-1.0,107.30120613436664,1.3142021909903594,760.9181700106637,
2023-12-20 14:05:06.263000,-24.3855421686747,-2.1927710843373496,9.795180722891567,-1.4445125689760883,-8.54996934396076,4.752912323727774,3.0,1.3131313131313131,761.5384615384615,-0.12073888468037916,-0.36221665404113923,0.7617271720762199,1419.7802197802198,-1.0,107.30120613436664,1.3142196305606277,760.9080593620835,
2023-12-20 14:05:06.271000,-24.3855421686747,-2.1927710843373496,9.807228915662652,-1.4886572654812997,-8.640711220110362,4.740649908031882,3.0,1.3131313131313131,761.5384615384615,-0.025173358195909275,-0.19439426606841012,0.6757181982401963,1420.5128205128203,-1.0,107.30120613436664,1.3142362562592032,760.8984208266248,
2023-12-20 14:05:06.278000,-24.3855421686747,-2.1927710843373496,9.759036144578314,-1.461679950950337,-8.574494175352545,4.814224402207235,3.0,1.3131313131313131,761.5384615384615,0.1576831186993772,-0.19754093584289967,0.9096206514771864,1413.9194139194137,-1.0,107.30120613436664,1.3142520772232233,760.8892490695787,
2023-12-20 14:05:06.286000,-24.3855421686747,-2.1927710843373496,9.771084337349398,-1.4862047823421214,-8.606376456161863,4.750459840588595,3.0,1.3131313131313131,761.5384615384615,0.14171668317697136,-0.5027679039683005,1.0055358079366001,1397.069597069597,-1.0,107.30120613436664,1.31426710277026,760.8805386530181,
2023-12-20 14:05:06.294000,-24.3855421686747,-2.204819277108434,9.74698795180723,-1.4592274678111588,-8.645616186388718,4.748007357449417,3.0,1.3131313131313131,761.5384615384615,-0.08997144688537932,-0.4077850941087348,0.8251267408659173,1372.8937728937728,-1.0,107.30120613436664,1.3142813422310777,760.8722841333213,
2023-12-20 14:05:06.301000,-24.3855421686747,-2.204819277108434,9.783132530120483,-1.4886572654812997,-8.645616186388718,4.76026977314531,3.0,1.3131313131313131,761.5384615384615,-0.05722277256570179,-0.5589417866091713,0.9206922673503871,1343.5897435897434,-1.0,107.30120613436664,1.3142948049424537,760.8644800652615,
2023-12-20 14:05:06.309000,-24.3855421686747,-2.1927710843373496,9.795180722891567,-1.4248927038626609,-8.591661557326793,4.713672593500919,3.0,1.3126873126873129,761.7960426179604,-0.07144105821339161,-0.5088281568673161,0.9077559582774891,1313.5531135531135,-1.0,107.30120613436664,1.314307500368636,760.8571209310176,
2023-12-20 14:05:06.317000,-24.3855421686747,-2.1927710843373496,9.783132530120483,-1.5156345800122624,-8.618638871857755,4.765174739423666,3.0,1.3126873126873129,761.7960426179604,-0.19136413961890317,-0.503583707243168,0.8037993123943825,1282.051282051282,-1.0,107.30120613436664,1.314319437925498,760.8502012421861,
2023-12-20 14:05:06.324000,-24.397590361445783,-2.180722891566265,9.74698795180723,-1.4567749846719804,-8.618638871857755,4.748007357449417,3.0,1.3126873126873129,761.7960426179604,0.14940854262572048,-0.49962123419381094,0.6092885030009911,1247.6190476190475,-1.0,107.30120613436664,1.3143306269334667,760.8437155670865,
2023-12-20 14:05:06.332000,-24.3855421686747,-2.1927710843373496,9.783132530120483,-1.4322501532801961,-8.650521152667075,4.735744941753525,3.0,1.3126873126873129,761.7960426179604,0.24439135248528618,-0.5240953324398352,0.6745527649903845,1213.9194139194137,-1.0,107.30120613436664,1.3143410767308035,760.837658465035,
2023-12-20 14:05:06.340000,-24.397590361445783,-2.204819277108434,9.795180722891567,-1.4248927038626609,-8.660331085223788,4.74310239117106,3.0,1.3126873126873129,761.7960426179604,0.02925237457024723,-0.703921682885613,0.5102266767670883,1181.6849816849815,-1.0,107.30120613436664,1.3143507965106611,760.8320245812994,
2023-12-20 14:05:06.347000,-24.397590361445783,-2.168674698795181,9.771084337349398,-1.4641324340895157,-8.625996321275291,4.772532188841201,3.0,1.3117993117993116,762.3117278727366,0.1513897791503999,-0.4217702931064629,0.5018355573684521,1151.6483516483515,-1.0,107.30120613436664,1.3143597953186186,760.8268086484571,
2023-12-20 14:05:06.355000,-24.3855421686747,-2.180722891566265,9.759036144578314,-1.4543225015328018,-8.667688534641323,4.779889638258736,3.0,1.3122433122433121,762.0537980037219,0.12097197133034257,-0.44764291125225725,0.6749023949653288,1123.8095238095236,-1.0,107.30120613436664,1.314368082019356,760.8220055049836,
2023-12-20 14:05:06.363000,-24.3855421686747,-2.168674698795181,9.807228915662652,-1.4567749846719804,-8.667688534641323,4.789699570815451,3.0,1.3122433122433121,762.0537980037219,0.028669657945341313,-0.612668259425441,0.8635860381096666,1101.098901098901,-1.0,107.30120613436664,1.3143756653606746,760.8176100580754,
2023-12-20 14:05:06.370000,-24.3855421686747,-2.180722891566265,9.819277108433736,-1.4322501532801961,-8.687308399754752,4.772532188841201,3.0,1.3122433122433121,762.0537980037219,-0.12446827107977461,-0.4097663306334125,0.5775887186061411,1086.4468864468863,-1.0,107.30120613436664,1.3143825541020073,760.8136172093713,
2023-12-20 14:05:06.378000,-24.3855421686747,-2.180722891566265,9.783132530120483,-1.4126302881667687,-8.618638871857755,4.806866952789699,3.0,1.3126873126873129,761.7960426179604,-0.23063924013752143,-0.099527999533827,0.6293339548977336,1073.9926739926739,-1.0,107.30120613436664,1.314388756579415,760.8100221082236,
2023-12-20 14:05:06.386000,-24.397590361445783,-2.168674698795181,9.807228915662652,-1.437155119558553,-8.616186388718576,4.772532188841201,3.0,1.3122433122433121,762.0537980037219,0.12330283782996276,-0.5274750888642847,0.3304003263213092,1063.003663003663,-1.0,107.30120613436664,1.31439428101697,760.8068199704763,
2023-12-20 14:05:06.393000,-24.3855421686747,-2.180722891566265,9.819277108433736,-1.4739423666462292,-8.65787860208461,4.804414469650521,3.0,1.3122433122433121,762.0537980037219,-0.0587378357904544,-0.3725890099644545,0.7055532894353473,1054.9450549450548,-1.0,107.30120613436664,1.3143991355201472,760.804006081891,
2023-12-20 14:05:06.401000,-24.3855421686747,-2.1927710843373496,9.783132530120483,-1.4248927038626609,-8.589209074187615,4.801961986511342,3.0,1.3122433122433121,762.0537980037219,0.048248936542160024,-0.24742147893479485,0.6652292989919006,1046.8864468864467,-1.0,107.30120613436664,1.3144033277724219,760.8015759745686,
2023-12-20 14:05:06.409000,-24.3855421686747,-2.180722891566265,9.783132530120483,-1.471489883507051,-8.608828939301041,4.740649908031882,3.0,1.3122433122433121,762.0537980037219,0.13915273002738776,0.07528698793776616,0.42666511275566676,1039.5604395604396,-1.0,107.30120613436664,1.3144068653082492,760.7995252681029,
2023-12-20 14:05:06.416000,-24.3855421686747,-2.1927710843373496,9.783132530120483,-1.4763948497854076,-8.665236051502145,4.77498467198038,3.0,1.3122433122433121,762.0537980037219,-0.060602528990151255,0.012936309072897147,0.3901870520365951,1032.967032967033,-1.0,107.30120613436664,1.3144097553610712,760.7978497580716,
2023-12-20 14:05:06.424000,-24.397590361445783,-2.1927710843373496,9.771084337349398,-1.4641324340895157,-8.618638871857755,4.770079705702023,3.0,1.3117993117993116,762.3117278727366,0.10593788240778515,0.012586679097954637,0.442631548278073,1031.5018315018315,-1.0,107.30120613436664,1.314412004872276,760.7965454107759,
2023-12-20 14:05:06.432000,-24.3855421686747,-2.1927710843373496,9.783132530120483,-1.491109748620478,-8.640711220110362,4.767627222562845,3.0,1.3117993117993116,762.3117278727366,0.1381038401025585,0.3323815628459878,0.4032399044344743,1031.5018315018315,-1.0,107.30120613436664,1.3144136204802923,760.7956083693223,
2023-12-20 14:05:06.439000,-24.397590361445783,-2.1927710843373496,9.807228915662652,-1.4248927038626609,-8.645616186388718,4.770079705702023,3.0,1.3122433122433121,762.0537980037219,0.19719130586795713,0.19241302954373243,0.5808519317056119,1038.095238095238,-1.0,107.30120613436664,1.3144146084898192,760.7950349714768,
2023-12-20 14:05:06.447000,-24.3855421686747,-2.180722891566265,9.771084337349398,-1.4837522992029428,-8.584304107909258,4.782342121397915,3.0,1.3117993117993116,762.3117278727366,-0.06538080531437596,0.3737544432142646,0.7569488957519955,1057.142857142857,-1.0,107.30120613436664,1.3144149751512693,760.7948215873107,
2023-12-20 14:05:06.455000,-24.3855421686747,-2.204819277108434,9.831325301204819,-1.4739423666462292,-8.648068669527897,4.787247087676272,3.0,1.3117993117993116,762.3117278727366,0.13367519375327805,0.05034671639181855,0.6104539362508008,1095.970695970696,-1.0,107.30120613436664,1.3144147263877874,760.7949647779263,
2023-12-20 14:05:06.462000,-24.3855421686747,-2.1927710843373496,9.795180722891567,-1.4739423666462292,-8.645616186388718,4.777437155119558,3.0,1.3117993117993116,762.3117278727366,-0.2464891323349447,0.44647747800244714,0.5745585921566337,1163.3699633699632,-1.0,107.30120613436664,1.3144138676516346,760.7954613788532,
2023-12-20 14:05:06.470000,-24.3855421686747,-2.180722891566265,9.771084337349398,-1.4788473329245861,-8.655426118945432,4.750459840588595,3.0,1.3113553113553114,762.5698324022347,-0.24439135248528618,0.3513781248179006,0.9049589184779447,1265.9340659340658,-1.0,107.30120613436664,1.3144124042077636,760.796308335114,
2023-12-20 14:05:06.478000,-24.3855421686747,-2.1927710843373496,9.807228915662652,-1.461679950950337,-8.667688534641323,4.789699570815451,3.0,1.3117993117993116,762.3117278727366,0.03333139094458345,0.04545189674261474,0.9262863469494778,1405.8608058608058,-1.0,107.30120613436664,1.314410340981943,760.797502789502,
2023-12-20 14:05:06.485000,-24.3855421686747,-2.180722891566265,9.771084337349398,-1.4812998160637645,-8.630901287553648,4.77498467198038,3.0,1.3117993117993116,762.3117278727366,-0.13320902045335295,-0.04720004661733076,0.9030942252782475,1580.9523809523807,-1.0,107.30120613436664,1.3144076826874083,760.7990420089436,
2023-12-20 14:05:06.493000,-24.397590361445783,-2.1927710843373496,9.783132530120483,-1.4739423666462292,-8.638258736971183,4.733292458614347,3.0,1.3117993117993116,762.3117278727366,-0.08915564361051173,-0.3211934036478067,0.6958801934619192,1783.8827838827838,-1.0,107.30120613436664,1.3144044339848093,760.8009232915081,
2023-12-20 14:05:06.501000,-24.3855421686747,-2.180722891566265,9.807228915662652,-1.437155119558553,-8.572041692213366,4.772532188841201,3.0,1.3109113109113109,762.8281117696868,-0.09008799021036015,-0.31571586737369695,0.6901695705378479,1999.2673992673992,-1.0,107.30120613436664,1.3144005992072412,760.8031441262992,
