Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:19:52.586000,-7.337349397590362,-5.879518072289157,-2.9036144578313254,-5.976701410177805,-7.056407112201104,-2.3960760269773145,2.0,1.8366300366300368,544.4754686876745,2.624905308548453,3.2897849775654096,1.899423110541345,1063.7362637362637,-1.0,103.06563220801006,1.8387756765690182,543.8402697812716,
2023-12-18 15:19:52.594000,-7.325301204819278,-5.879518072289157,-2.891566265060241,-5.92274678111588,-7.036787247087676,-2.4206008583690988,2.0,1.8366300366300368,544.4754686876745,2.8997144688537966,3.4424567332906,1.7620185303886733,1027.8388278388277,-1.0,103.06563220801006,1.838750649581276,543.8476733491209,
2023-12-18 15:19:52.602000,-7.36144578313253,-5.891566265060241,-2.879518072289157,-5.925199264255058,-7.1741263028816675,-2.423053341508277,2.0,1.8366300366300368,544.4754686876745,2.640172484120972,3.411922382145562,1.9757589884039404,1000.7326007326006,-1.0,103.06563220801006,1.8387254614267916,543.8551247585176,
2023-12-18 15:19:52.609000,-7.337349397590362,-5.867469879518072,-2.879518072289157,-5.959534028203556,-7.15450643776824,-2.4206008583690988,2.0,1.8351648351648353,544.9101796407185,2.609638132975934,3.4577239088631195,2.0215605151214975,984.6153846153845,-1.0,103.06563220801006,1.8387001158125214,543.8626229123256,
2023-12-18 15:19:52.617000,-7.36144578313253,-5.855421686746988,-2.9036144578313254,-5.925199264255058,-7.15450643776824,-2.400980993255671,2.0,1.8351648351648353,544.9101796407185,2.8691801177087584,3.014975817260066,2.250568148709284,981.6849816849816,-1.0,103.06563220801006,1.8386746168856754,543.8701665838676,
2023-12-18 15:19:52.625000,-7.385542168674699,-5.867469879518072,-2.9036144578313254,-5.930104230533415,-7.100551808706315,-2.4573881054567748,2.0,1.8366300366300368,544.4754686876745,2.8691801177087584,2.6180292523745696,2.204766621991727,988.2783882783882,-1.0,103.06563220801006,1.838648969083638,543.8777544613439,
2023-12-18 15:19:52.632000,-7.373493975903615,-5.867469879518072,-2.891566265060241,-5.966891477621091,-7.1741263028816675,-2.410790925812385,2.0,1.8351648351648353,544.9101796407185,2.747042713128606,2.6027620768020507,2.250568148709284,1002.9304029304028,-1.0,103.06563220801006,1.8386231771206198,543.8853851504372,
2023-12-18 15:19:52.640000,-7.385542168674699,-5.867469879518072,-2.91566265060241,-5.883507050889025,-7.15450643776824,-2.4353157572041693,2.0,1.8351648351648353,544.9101796407185,2.7165083619835677,2.28215138977915,2.1742322708466886,1024.9084249084249,-1.0,103.06563220801006,1.8385972456185127,543.8930572839159,
2023-12-18 15:19:52.648000,-7.385542168674699,-5.879518072289157,-2.9036144578313254,-5.954629061925199,-7.193746167995094,-2.4255058246474555,2.0,1.8366300366300368,544.4754686876745,2.747042713128606,1.732533069168463,2.281102499854322,1052.7472527472528,-1.0,103.06563220801006,1.8385711790524069,543.900769538477,
2023-12-18 15:19:52.655000,-7.373493975903615,-5.879518072289157,-2.9036144578313254,-5.841814837522992,-7.156958920907418,-2.4500306560392398,2.0,1.8366300366300368,544.4754686876745,2.4722335528232624,1.5340597867257149,2.81545364489249,1085.7142857142856,-1.0,103.06563220801006,1.8385449826774463,543.9085203597317,
2023-12-18 15:19:52.663000,-7.301204819277109,-5.855421686746988,-2.891566265060241,-5.863887185775598,-7.088289393010423,-2.4132434089515633,2.0,1.8366300366300368,544.4754686876745,2.7775770642736437,1.6103956645883104,2.7238505914573756,1122.3443223443223,-1.0,103.06563220801006,1.838518662575827,543.9163079482404,
2023-12-18 15:19:52.671000,-7.325301204819278,-5.83132530120482,-2.91566265060241,-5.898221949724095,-7.100551808706315,-2.3789086450030656,2.0,1.8366300366300368,544.4754686876745,2.044752636792728,1.0455101684051042,3.1207971563428716,1158.974358974359,-1.0,103.06563220801006,1.8384922251779814,543.9241304015464,
2023-12-18 15:19:52.678000,-7.373493975903615,-5.867469879518072,-2.891566265060241,-5.939914163090129,-7.159411404046597,-2.41814837522992,2.0,1.8366300366300368,544.4754686876745,1.9378824077850942,0.61802925237457,2.9833925761902,1195.6043956043954,-1.0,103.06563220801006,1.8384656772410832,543.9319857205278,
2023-12-18 15:19:52.686000,-7.397590361445784,-5.879518072289157,-2.9036144578313254,-5.947271612507664,-7.176578786020846,-2.376456161863887,2.0,1.8366300366300368,544.4754686876745,2.029485461220209,0.9233727638249516,2.7849192937474516,1232.2344322344322,582.1533203125,103.06563220801006,1.8384390258271688,543.9398718158594,
2023-12-18 15:19:52.694000,-7.409638554216868,-5.879518072289157,-2.879518072289157,-5.883507050889025,-7.129981606376456,-2.41814837522992,2.0,1.8351648351648353,544.9101796407185,1.9226152322125751,0.6638307790921272,2.9528582250451616,1271.062271062271,-1.0,103.06563220801006,1.8384122782810348,543.9477865145479,
2023-12-18 15:19:52.701000,-7.433734939759036,-5.903614457831326,-2.891566265060241,-5.976701410177805,-7.2624156958920905,-2.4721030042918453,2.0,1.8351648351648353,544.9101796407185,2.273760270380514,0.34322009206922643,3.136064331915391,1309.1575091575091,-1.0,103.06563220801006,1.8383854417153696,543.955727712656,
2023-12-18 15:19:52.709000,-7.46987951807229,-5.91566265060241,-2.855421686746988,-6.0036787247087675,-7.291845493562231,-2.3789086450030656,2.0,1.8366300366300368,544.4754686876745,3.51040149175456,-0.05372647281626975,2.494842957869589,1342.1245421245421,-1.0,103.06563220801006,1.8383585229164383,543.9636934032579,
2023-12-18 15:19:52.717000,-7.481927710843374,-5.891566265060241,-2.843373493975904,-5.908031882280809,-7.267320662170447,-2.342121397915389,2.0,1.8366300366300368,544.4754686876745,4.01421828564769,-0.3896043354116896,2.6933162403123374,1369.9633699633698,-1.0,103.06563220801006,1.838331529267139,543.9716814025525,
2023-12-18 15:19:52.724000,-7.373493975903615,-5.867469879518072,-2.807228915662651,-5.873697118332311,-7.169221336603311,-2.3960760269773145,2.0,1.8366300366300368,544.4754686876745,3.7546763009148654,-0.649146320144514,3.1055299807703527,1394.139194139194,-1.0,103.06563220801006,1.838304469249296,543.9796892014531,
2023-12-18 15:19:52.732000,-7.325301204819278,-5.843373493975904,-2.819277108433735,-5.861434702636419,-7.127529123237277,-2.3200490496627832,2.0,1.8351648351648353,544.9101796407185,3.189790804731659,-0.6338791445719949,3.2429345609230245,1412.4542124542124,-1.0,103.06563220801006,1.8382773514383675,543.9877142630816,
2023-12-18 15:19:52.739000,-7.337349397590362,-5.819277108433735,-2.7951807228915664,-5.885959534028204,-7.156958920907418,-2.3028816676885344,2.0,1.8351648351648353,544.9101796407185,2.9149816444263155,-0.4964745644193232,3.0444612784802763,1429.3040293040292,-1.0,103.06563220801006,1.8382501835679999,543.9957542996796,
2023-12-18 15:19:52.747000,-7.36144578313253,-5.843373493975904,-2.807228915662651,-5.917841814837523,-7.137339055793991,-2.3274064990803187,2.0,1.8351648351648353,544.9101796407185,2.7775770642736437,0.5874949012295317,2.998659751762719,1442.4908424908424,-1.0,103.06563220801006,1.8382229729289923,544.0038071549108,
2023-12-18 15:19:52.755000,-7.421686746987953,-5.891566265060241,-2.807228915662651,-5.868792152053954,-7.193746167995094,-2.317596566523605,2.0,1.8366300366300368,544.4754686876745,2.792844239846163,0.7096323058096844,2.968125400617681,1452.014652014652,-1.0,103.06563220801006,1.8381957268009885,544.0118706757548,
2023-12-18 15:19:52.762000,-7.421686746987953,-5.891566265060241,-2.7951807228915664,-5.959534028203556,-7.235438381361128,-2.3077866339668915,2.0,1.8351648351648353,544.9101796407185,3.17452362915914,1.0607773439776234,2.830720820465009,1454.9450549450548,-1.0,103.06563220801006,1.838168452919375,544.01994257396,
2023-12-18 15:19:52.770000,-7.409638554216868,-5.891566265060241,-2.7951807228915664,-5.915389331698345,-7.176578786020846,-2.2979767014101777,2.0,1.8351648351648353,544.9101796407185,2.792844239846163,1.549326962298234,3.029194102907757,1452.014652014652,-1.0,103.06563220801006,1.8381411594874328,544.0280204230565,
2023-12-18 15:19:52.778000,-7.409638554216868,-5.855421686746988,-2.807228915662651,-5.898221949724095,-7.193746167995094,-2.275904353157572,2.0,1.8351648351648353,544.9101796407185,2.8539129421362395,1.9462735271837301,3.0902628051978334,1443.2234432234432,-1.0,103.06563220801006,1.838113854560034,544.0361018410932,
2023-12-18 15:19:52.785000,-7.373493975903615,-5.855421686746988,-2.7951807228915664,-5.900674432863274,-7.122624156958921,-2.342121397915389,2.0,1.8351648351648353,544.9101796407185,3.4187984383194454,2.4042887943593025,2.891789522755085,1430.03663003663,-1.0,103.06563220801006,1.8380865459899731,544.0441845058461,
2023-12-18 15:19:52.793000,-7.373493975903615,-5.867469879518072,-2.807228915662651,-5.883507050889025,-7.1741263028816675,-2.2538320049049663,2.0,1.8351648351648353,544.9101796407185,3.220325155876697,3.2439834508478524,2.845987996037528,1415.3846153846152,-1.0,103.06563220801006,1.8380592409514547,544.0522662955293,
2023-12-18 15:19:52.801000,-7.385542168674699,-5.867469879518072,-2.8313253012048194,-5.925199264255058,-7.2329858982219495,-2.3028816676885344,2.0,1.8366300366300368,544.4754686876745,3.220325155876697,3.2439834508478524,2.845987996037528,1398.5347985347985,-1.0,103.06563220801006,1.8380319459890522,544.0603452743514,
2023-12-18 15:19:52.808000,-7.385542168674699,-5.855421686746988,-2.8313253012048194,-5.895769466584917,-7.1961986511342735,-2.288166768853464,2.0,1.8366300366300368,544.4754686876745,3.098187751296545,3.564594137870753,2.9375910494726427,1379.4871794871794,-1.0,103.06563220801006,1.8380046679808915,544.0684194074242,
2023-12-18 15:19:52.816000,-7.409638554216868,-5.867469879518072,-2.843373493975904,-5.961986511342734,-7.191293684855916,-2.3862660944206007,2.0,1.8366300366300368,544.4754686876745,3.0829205757240254,3.564594137870753,3.0749956296253145,1362.6373626373625,-1.0,103.06563220801006,1.8379774146477743,544.0764864103407,
2023-12-18 15:19:52.824000,-7.421686746987953,-5.867469879518072,-2.8313253012048194,-5.883507050889025,-7.161863887185775,-2.4083384426732066,2.0,1.8351648351648353,544.9101796407185,3.3271953848843308,3.77833459588602,2.891789522755085,1346.5201465201465,-1.0,103.06563220801006,1.8379501935561045,544.0845440442364,
2023-12-18 15:19:52.831000,-7.445783132530121,-5.843373493975904,-2.855421686746988,-5.856529736358063,-7.183936235438381,-2.4034334763948495,2.0,1.8351648351648353,544.9101796407185,3.4493327894644836,3.9920750539012873,2.891789522755085,1331.8681318681317,-1.0,103.06563220801006,1.8379230111920368,544.0925903898684,
2023-12-18 15:19:52.839000,-7.409638554216868,-5.843373493975904,-2.843373493975904,-5.883507050889025,-7.179031269160024,-2.3838136112814223,2.0,1.8351648351648353,544.9101796407185,3.708874774197308,3.4271895577180813,2.998659751762719,1318.6813186813185,-1.0,103.06563220801006,1.8378958738291933,544.1006235915058,
2023-12-18 15:19:52.847000,-7.409638554216868,-5.855421686746988,-2.879518072289157,-5.888412017167382,-7.2329858982219495,-2.3249540159411404,2.0,1.8351648351648353,544.9101796407185,3.571470194044636,3.2134490997028142,2.800186469319971,1306.9597069597069,-1.0,103.06563220801006,1.8378687879051856,544.1086417451093,
2023-12-18 15:19:52.854000,-7.409638554216868,-5.83132530120482,-2.8674698795180724,-5.895769466584917,-7.237890864500306,-2.322501532801962,2.0,1.8366300366300368,544.4754686876745,3.6172717207621936,2.8775712371073943,2.7238505914573756,1295.2380952380952,-1.0,103.06563220801006,1.8378417590628071,544.1166431814507,
2023-12-18 15:19:52.862000,-7.397590361445784,-5.819277108433735,-2.8674698795180724,-5.92274678111588,-7.164316370324953,-2.398528510116493,2.0,1.8366300366300368,544.4754686876745,3.5409358428995983,2.5569605500844936,2.9528582250451616,1284.2490842490843,-1.0,103.06563220801006,1.8378147927026176,544.1246263022597,
2023-12-18 15:19:52.870000,-7.385542168674699,-5.807228915662651,-2.843373493975904,-5.908031882280809,-7.223175965665235,-2.3789086450030656,2.0,1.8366300366300368,544.4754686876745,3.556203018472117,2.083678107336402,2.5406444845871463,1274.7252747252746,-1.0,103.06563220801006,1.8377878945371326,544.1325894164901,
2023-12-18 15:19:52.877000,-7.385542168674699,-5.819277108433735,-2.8674698795180724,-5.900674432863274,-7.147148988350705,-2.398528510116493,2.0,1.8351648351648353,544.9101796407185,3.571470194044636,2.1447468096264783,2.81545364489249,1263.003663003663,-1.0,103.06563220801006,1.8377610701294897,544.1405308771847,
2023-12-18 15:19:52.885000,-7.373493975903615,-5.843373493975904,-2.855421686746988,-5.917841814837523,-7.191293684855916,-2.3274064990803187,2.0,1.8351648351648353,544.9101796407185,3.525668667327079,2.251617038634112,2.4032399044344745,1252.014652014652,-1.0,103.06563220801006,1.8377343248574778,544.148449092794,
2023-12-18 15:19:52.893000,-7.325301204819278,-5.819277108433735,-2.819277108433735,-5.868792152053954,-7.088289393010423,-2.381361128142244,2.0,1.8351648351648353,544.9101796407185,3.8157450032049414,1.7783345958860202,2.4795757822970703,1244.6886446886447,-1.0,103.06563220801006,1.8377076637751926,544.1563425681238,
2023-12-18 15:19:52.900000,-7.313253012048193,-5.759036144578314,-2.8674698795180724,-5.78295524218271,-7.07602697731453,-2.359288779889638,2.0,1.8351648351648353,544.9101796407185,3.311928209311812,2.419555969931822,2.9528582250451616,1239.5604395604396,-1.0,103.06563220801006,1.8376810915802875,544.1642099133577,
2023-12-18 15:19:52.908000,-7.385542168674699,-5.83132530120482,-2.8313253012048194,-5.876149601471489,-7.206008583690987,-2.3445738810545675,2.0,1.8351648351648353,544.9101796407185,2.67070683526601,2.5722277256570125,3.380339141075696,1235.164835164835,-1.0,103.06563220801006,1.8376546121591006,544.1720499783736,
2023-12-18 15:19:52.916000,-7.445783132530121,-5.855421686746988,-2.855421686746988,-5.927651747394236,-7.272225628448804,-2.430410790925812,2.0,1.8351648351648353,544.9101796407185,3.4035312627469265,2.1905483363440355,2.1436979197016504,1229.3040293040292,-1.0,103.06563220801006,1.8376282291156627,544.1798616965434,
2023-12-18 15:19:52.923000,-7.46987951807229,-5.867469879518072,-2.8674698795180724,-5.959534028203556,-7.2624156958920905,-2.3789086450030656,2.0,1.8351648351648353,544.9101796407185,3.4035312627469265,2.5416933745119743,2.81545364489249,1227.106227106227,-1.0,103.06563220801006,1.8376019461975677,544.187643958985,
2023-12-18 15:19:52.931000,-7.421686746987953,-5.879518072289157,-2.879518072289157,-5.908031882280809,-7.2624156958920905,-2.3494788473329247,2.0,1.8351648351648353,544.9101796407185,3.4035312627469265,2.3584872676417454,2.8765223471825663,1227.8388278388277,-1.0,103.06563220801006,1.8375757668095267,544.1953957581977,
2023-12-18 15:19:52.939000,-7.445783132530121,-5.879518072289157,-2.843373493975904,-5.908031882280809,-7.2697731453096255,-2.339668914776211,2.0,1.8366300366300368,544.4754686876745,3.3271953848843308,1.8088689470310584,2.830720820465009,1230.03663003663,-1.0,103.06563220801006,1.837549694020374,544.203116185997,
2023-12-18 15:19:52.946000,-7.46987951807229,-5.867469879518072,-2.819277108433735,-5.935009196811771,-7.2477007970570195,-2.3274064990803187,2.0,1.8351648351648353,544.9101796407185,3.861546529922499,1.8394032981760966,2.9375910494726427,1237.3626373626373,-1.0,103.06563220801006,1.8375237310634693,544.2108042850583,
2023-12-18 15:19:52.954000,-7.445783132530121,-5.879518072289157,-2.8313253012048194,-5.93746167995095,-7.264868179031269,-2.388718577559779,2.0,1.8366300366300368,544.4754686876745,4.441699201678224,1.366120855428005,2.9833925761902,1254.9450549450548,-1.0,103.06563220801006,1.8374978809246476,544.2184591711816,
2023-12-18 15:19:52.962000,-7.373493975903615,-5.83132530120482,-2.8674698795180724,-5.878602084610668,-7.235438381361128,-2.4058859595340283,2.0,1.8351648351648353,544.9101796407185,4.426432026105705,1.717265893595944,3.15133150748791,1286.4468864468863,-1.0,103.06563220801006,1.8374721463194466,544.2260800400603,
2023-12-18 15:19:52.969000,-7.349397590361447,-5.807228915662651,-2.843373493975904,-5.866339668914776,-7.127529123237277,-2.3911710606989574,2.0,1.8351648351648353,544.9101796407185,4.136355690227842,1.8699376493211348,3.181865858632948,1336.263736263736,-1.0,103.06563220801006,1.8374465297407525,544.2336661531564,
2023-12-18 15:19:52.977000,-7.373493975903615,-5.795180722891566,-2.879518072289157,-5.854077253218883,-7.152053954629062,-2.317596566523605,2.0,1.8351648351648353,544.9101796407185,4.136355690227842,1.5340597867257149,3.029194102907757,1404.3956043956043,-1.0,103.06563220801006,1.8374210329450629,544.2412169901347,
2023-12-18 15:19:52.985000,-7.385542168674699,-5.819277108433735,-2.8313253012048194,-5.888412017167382,-7.20110361741263,-2.3543838136112814,2.0,1.8351648351648353,544.9101796407185,3.953149583357613,2.0226094050463255,2.81545364489249,1488.6446886446886,-1.0,103.06563220801006,1.8373956574221684,544.2487321095252,
2023-12-18 15:19:52.992000,-7.409638554216868,-5.807228915662651,-2.855421686746988,-5.895769466584917,-7.228080931943593,-2.359288779889638,2.0,1.8366300366300368,544.4754686876745,3.953149583357613,2.0073422294738066,2.9223238739001234,1581.6849816849815,-1.0,103.06563220801006,1.8373704044073365,544.2562111451241,
2023-12-18 15:19:53,-7.421686746987953,-5.819277108433735,-2.843373493975904,-5.893316983445739,-7.213366033108522,-2.3862660944206007,2.0,1.8351648351648353,544.9101796407185,4.121088514655323,1.931006351611211,2.891789522755085,1676.923076923077,-1.0,103.06563220801006,1.83734527538644,544.2636536561347,
2023-12-18 15:19:53.008000,-7.421686746987953,-5.807228915662651,-2.855421686746988,-5.866339668914776,-7.2329858982219495,-2.364193746167995,2.0,1.8351648351648353,544.9101796407185,3.9378824077850942,1.7630674203135013,2.8765223471825663,1765.5677655677655,-1.0,103.06563220801006,1.8373202716882011,544.2710592481621,
2023-12-18 15:19:53.015000,-7.36144578313253,-5.795180722891566,-2.855421686746988,-5.792765174739423,-7.2035561005518085,-2.3249540159411404,2.0,1.8351648351648353,544.9101796407185,3.892080881067537,1.6409300157333484,3.013926927335238,1842.4908424908424,-1.0,103.06563220801006,1.837295393972582,544.2784277250145,
2023-12-18 15:19:53.023000,-7.373493975903615,-5.807228915662651,-2.807228915662651,-5.873697118332311,-7.129981606376456,-2.3445738810545675,2.0,1.8351648351648353,544.9101796407185,3.724141949769827,2.205815511916555,2.754384942602414,1903.296703296703,-1.0,103.06563220801006,1.8372706427022718,544.2857589488295,
