Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:30:46.082000,-24.3855421686747,-3.385542168674699,9.156626506024097,-2.771305947271612,-8.574494175352545,4.1079092581238505,2.0,2.2,454.5454545454545,0.15022434590058806,0.3252724200221429,-0.21105996154070272,1121.6117216117216,-1.0,101.72711750400994,2.219867464843247,450.48068146539634,
2023-12-20 14:30:46.089000,-24.3855421686747,-3.385542168674699,9.180722891566266,-2.773758430410791,-8.59656652360515,4.132434089515634,2.0,2.2,454.5454545454545,0.17574733407144158,0.7773439776236823,-0.2813355865042829,1127.4725274725274,-1.0,101.72711750400994,2.2196629851512766,450.5221946233032,
2023-12-20 14:30:46.097000,-24.3855421686747,-3.385542168674699,9.216867469879519,-2.7492335990190067,-8.594114040465971,4.142244022072348,2.0,2.2,454.5454545454545,0.2797039799545473,0.6775828914398919,-0.09358428995979262,1141.3919413919414,-1.0,101.72711750400994,2.219458109817937,450.56379553274405,
2023-12-20 14:30:46.105000,-24.3855421686747,-3.3734939759036147,9.216867469879519,-2.6437768240343344,-8.564684242795831,4.127529123237277,2.0,2.2,454.5454545454545,-0.10395664588310746,0.7438960433541163,-0.16945399452246382,1162.6373626373625,-1.0,101.72711750400994,2.2192528489686163,450.6054821693214,
2023-12-20 14:30:46.112000,-24.3855421686747,-3.397590361445783,9.180722891566266,-2.680564071122011,-8.613733905579398,4.147148988350705,2.0,2.2,454.5454545454545,0.01911310529689363,0.36687838704038306,-4.661732999242137E-4,1197.069597069597,-1.0,101.72711750400994,2.2190472130847785,450.6472524329669,
2023-12-20 14:30:46.120000,-24.3855421686747,-3.385542168674699,9.156626506024097,-2.7198038013488657,-8.635806253832005,4.20110361741263,2.0,2.1985347985347983,454.84838387204263,-0.14707767612610026,-0.1298292640289035,-0.1680554746226912,1248.3516483516482,-1.0,101.72711750400994,2.2188412125930532,450.6891042298389,
2023-12-20 14:30:46.128000,-24.3855421686747,-3.36144578313253,9.204819277108435,-2.680564071122011,-8.638258736971183,4.208461066830165,2.0,2.1985347985347983,454.84838387204263,-0.31443389079890427,-0.16199522172367511,-0.34753219509352606,1320.14652014652,-1.0,101.72711750400994,2.2186348579439104,450.7310354598501,
2023-12-20 14:30:46.135000,-24.3855421686747,-3.3734939759036147,9.228915662650603,-2.7198038013488657,-8.645616186388718,4.245248313917841,2.0,2.1985347985347983,454.84838387204263,-0.12738185420430073,-0.6203601188741918,-0.5886603344793427,1414.6520146520145,-1.0,101.72711750400994,2.2184281600060385,450.77304393819895,
2023-12-20 14:30:46.143000,-24.3855421686747,-3.36144578313253,9.240963855421688,-2.663396689147762,-8.54996934396076,4.171673819742489,2.0,2.1985347985347983,454.84838387204263,-0.414661150282618,-0.17248412097197122,-0.5849309480799486,1528.2051282051282,-1.0,101.72711750400994,2.218221130071221,450.8151273910438,
2023-12-20 14:30:46.151000,-24.3855421686747,-3.36144578313253,9.240963855421688,-2.6952789699570814,-8.527896995708154,4.152053954629062,2.0,2.1985347985347983,454.84838387204263,-0.4398345084785273,0.04451955014276631,-0.41093176388322344,1657.142857142857,-1.0,101.72711750400994,2.2180137798925545,450.8572834477235,
2023-12-20 14:30:46.158000,-24.3855421686747,-3.349397590361446,9.228915662650603,-2.700183936235438,-8.493562231759656,4.230533415082771,2.0,2.1985347985347983,454.84838387204263,-0.17434881417166806,0.8111415418681891,-0.46978614299865956,1797.069597069597,-1.0,101.72711750400994,2.217806121721112,450.89950963328624,
2023-12-20 14:30:46.166000,-24.3855421686747,-3.36144578313253,9.216867469879519,-2.7590435315757205,-8.505824647455547,4.159411404046597,2.0,2.1985347985347983,454.84838387204263,-0.3551075112172943,1.3431618204067368,-0.526659285589418,1936.263736263736,-1.0,101.72711750400994,2.217598168799008,450.9418032697358,
2023-12-20 14:30:46.174000,-24.3855421686747,-3.385542168674699,9.19277108433735,-2.633966891477621,-8.532801961986511,4.1814837522992025,2.0,2.1970695970695973,455.15171723907963,-0.39683002156051533,1.518093351203309,-0.5520657304352894,2068.131868131868,-1.0,101.72711750400994,2.2173899353257664,450.9841614826318,
2023-12-20 14:30:46.181000,-24.3855421686747,-3.4096385542168677,9.204819277108435,-2.6830165542611892,-8.508277130594728,4.183936235438381,2.0,2.1970695970695973,455.15171723907963,-0.1048889924829559,1.7067769943476478,-0.22819183031291865,2184.6153846153843,-1.0,101.72711750400994,2.2171814355093904,451.02658139422994,
2023-12-20 14:30:46.189000,-24.3855421686747,-3.4096385542168677,9.216867469879519,-2.741876149601471,-8.54996934396076,4.188841201716738,2.0,2.1970695970695973,455.15171723907963,-0.01281976574791631,1.710622924072024,-0.5936716974535282,2276.190476190476,-1.0,101.72711750400994,2.216972683528391,451.06906013146437,
2023-12-20 14:30:46.196000,-24.3855421686747,-3.397590361445783,9.204819277108435,-2.763948497854077,-8.508277130594728,4.2035561005518085,2.0,2.1970695970695973,455.15171723907963,-0.21105996154070272,1.2283666453003907,-0.42340189965619723,2339.9267399267396,-1.0,101.72711750400994,2.216763694016147,451.1115947257836,
2023-12-20 14:30:46.204000,-24.3855421686747,-3.4096385542168677,9.180722891566266,-2.7541385652973633,-8.601471489883506,4.129981606376456,2.0,2.1970695970695973,455.15171723907963,-0.21117650486568357,1.2209078725016016,-0.4224695530563488,2375.8241758241757,-1.0,101.72711750400994,2.216554482084654,451.1541821083333,
2023-12-20 14:30:46.212000,-24.40963855421687,-3.457831325301205,9.168674698795181,-2.7762109135499693,-8.547516860821581,4.117719190680564,2.0,2.1985347985347983,454.84838387204263,-0.3167647572985262,0.6177961657246083,-0.07074179826350442,2385.3479853479853,-1.0,101.72711750400994,2.2163450633455635,451.1968191056879,
2023-12-20 14:30:46.219000,-24.397590361445783,-3.421686746987952,9.144578313253012,-2.7835683629675043,-8.554874310239116,4.149601471489883,2.0,2.195604395604396,455.4554554554554,-0.31571586737369695,0.6139502360002337,-0.07144105821339074,2358.974358974359,-1.0,101.72711750400994,2.2161354544213028,451.23950233411153,
2023-12-20 14:30:46.227000,-24.3855421686747,-3.4096385542168677,9.144578313253012,-2.751686082158185,-8.589209074187615,4.1373390557939915,2.0,2.1941391941391943,455.7595993322203,-0.6190781422993992,0.12027271138045581,-0.19252957286871414,2308.424908424908,-1.0,101.72711750400994,2.2159256725057284,451.2822282937997,
2023-12-20 14:30:46.235000,-24.397590361445783,-3.421686746987952,9.132530120481928,-2.773758430410791,-8.603923973022685,4.147148988350705,2.0,2.195604395604396,455.4554554554554,-0.3539420779674842,-0.08123069751179923,0.08461045393625086,2235.164835164835,-1.0,101.72711750400994,2.2157157337631763,451.3249936971255,
2023-12-20 14:30:46.242000,-24.3855421686747,-3.4096385542168677,9.144578313253012,-2.709993868792152,-8.574494175352545,4.127529123237277,2.0,2.195604395604396,455.4554554554554,-0.5819008216304412,-0.4358720354291702,0.2693316240312338,2143.5897435897436,-1.0,101.72711750400994,2.2155056547077354,451.36779518303103,
2023-12-20 14:30:46.250000,-24.3855421686747,-3.4096385542168677,9.180722891566266,-2.7369711833231145,-8.625996321275291,4.161863887185775,2.0,2.195604395604396,455.4554554554554,-0.5314375619136418,-0.4052211409591512,0.283666453003904,2036.6300366300366,-1.0,101.72711750400994,2.215295452698149,451.41062921409286,
2023-12-20 14:30:46.258000,-24.3855421686747,-3.397590361445783,9.180722891566266,-2.7467811158798283,-8.530349478847333,4.156958920907418,2.0,2.195604395604396,455.4554554554554,-0.35930307091661307,-0.7886486801468443,0.18786783986947156,1920.14652014652,-1.0,101.72711750400994,2.215085145516349,451.4534921642987,
2023-12-20 14:30:46.265000,-24.3855421686747,-3.421686746987952,9.19277108433735,-2.734518700183936,-8.532801961986511,4.198651134273452,2.0,2.195604395604396,455.4554554554554,-0.6291008682477719,-0.4338907989044925,0.33750946914515456,1800.7326007326005,-1.0,101.72711750400994,2.2148747517894813,451.4963802345527,
2023-12-20 14:30:46.273000,-24.3855421686747,-3.397590361445783,9.144578313253012,-2.7148988350705086,-8.584304107909258,4.171673819742489,2.0,2.195604395604396,455.4554554554554,-0.5333022551133386,-0.7357380106054421,0.13437445370316392,1681.3186813186812,-1.0,101.72711750400994,2.2146642900380984,451.5392896433517,
2023-12-20 14:30:46.281000,-24.3855421686747,-3.397590361445783,9.180722891566266,-2.7247087676272224,-8.603923973022685,4.142244022072348,2.0,2.195604395604396,455.4554554554554,-0.6189615989744184,-0.45451896742614045,-0.0045451896742613,1564.102564102564,-1.0,101.72711750400994,2.214453779197436,451.5822165224228,
2023-12-20 14:30:46.288000,-24.397590361445783,-3.3734939759036147,9.156626506024097,-2.7247087676272224,-8.584304107909258,4.147148988350705,2.0,2.195604395604396,455.4554554554554,-0.21618786783986993,-0.26921508070625294,0.026571878095681917,1452.7472527472526,-1.0,101.72711750400994,2.214243239032331,451.62515683366615,
2023-12-20 14:30:46.296000,-24.3855421686747,-3.349397590361446,9.144578313253012,-2.7198038013488657,-8.591661557326793,4.105456774984671,2.0,2.195604395604396,455.4554554554554,-0.07575316123768949,-0.03834275391876983,-0.31105413437445395,1347.985347985348,-1.0,101.72711750400994,2.214032689636929,451.66810646941155,
2023-12-20 14:30:46.304000,-24.3855421686747,-3.3734939759036147,9.132530120481928,-2.741876149601471,-8.545064377682403,4.142244022072348,2.0,2.195604395604396,455.4554554554554,-0.08857292698560755,0.05360992949128891,-0.03554571411922368,1250.5494505494505,-1.0,101.72711750400994,2.2138221514252234,451.7110612543668,
2023-12-20 14:30:46.311000,-24.397590361445783,-3.36144578313253,9.132530120481928,-2.7541385652973633,-8.54996934396076,4.110361741263029,2.0,2.1941391941391943,455.7595993322203,0.03682769069401549,0.4041722510343219,-0.567332906007808,1164.102564102564,-1.0,101.72711750400994,2.213611645120085,451.75401694787183,
2023-12-20 14:30:46.319000,-24.397590361445783,-3.36144578313253,9.120481927710843,-2.6879215205395464,-8.586756591048436,4.132434089515634,2.0,2.1941391941391943,455.7595993322203,0.23495134316182106,0.24893654215954747,0.13658877687780416,1090.10989010989,-1.0,101.72711750400994,2.2134011917062124,451.7969692568451,
2023-12-20 14:30:46.327000,-24.3855421686747,-3.3734939759036147,9.132530120481928,-2.722256284488044,-8.613733905579398,4.105456774984671,2.0,2.1941391941391943,455.7595993322203,0.24893654215954747,0.06293339548977318,-0.1680554746226912,1030.7692307692307,-1.0,101.72711750400994,2.2131908118196066,451.8399139587886,
2023-12-20 14:30:46.334000,-24.3855421686747,-3.3734939759036147,9.156626506024097,-2.675659104843654,-8.59656652360515,4.117719190680564,2.0,2.1941391941391943,455.7595993322203,0.0037293863993937094,0.15395373229998177,-0.19742439251791838,986.080586080586,-1.0,101.72711750400994,2.2129805257648694,451.8828468951889,
2023-12-20 14:30:46.342000,-24.3855421686747,-3.3734939759036147,9.144578313253012,-2.6854690374003676,-8.591661557326793,4.13979153893317,2.0,2.1941391941391943,455.7595993322203,0.11164850533185655,-0.552648447060194,-0.027737311345492885,955.3113553113552,-1.0,101.72711750400994,2.21277035444464,451.9257637852052,
2023-12-20 14:30:46.350000,-24.3855421686747,-3.3734939759036147,9.180722891566266,-2.6879215205395464,-8.56713672593501,4.159411404046597,2.0,2.1941391941391943,455.7595993322203,0.14066779325214213,0.027737311345492885,-0.5317871918885847,935.5311355311354,-1.0,101.72711750400994,2.2125603192705787,451.96866024361145,
2023-12-20 14:30:46.357000,-24.3855421686747,-3.3734939759036147,9.168674698795181,-2.7835683629675043,-8.645616186388718,4.161863887185775,2.0,2.1941391941391943,455.7595993322203,0.3248062467222195,0.1475438494260236,-0.7393508536798559,928.2051282051282,-1.0,101.72711750400994,2.2123504416528643,452.011531883268,
2023-12-20 14:30:46.365000,-24.397590361445783,-3.36144578313253,9.168674698795181,-2.6732066217044754,-8.584304107909258,4.132434089515634,2.0,2.1941391941391943,455.7595993322203,0.32200920692267426,0.43202610570479566,-0.3821455626129013,934.065934065934,-1.0,101.72711750400994,2.2121407429817133,452.0543743189162,
2023-12-20 14:30:46.373000,-24.3855421686747,-3.3734939759036147,9.156626506024097,-2.700183936235438,-8.589209074187615,4.152053954629062,2.0,2.191208791208792,456.3691073219658,0.2749257036303243,0.4554513140259889,-0.6527591632189265,950.1831501831501,-1.0,101.72711750400994,2.2119312446085577,452.0971831710364,
2023-12-20 14:30:46.380000,-24.3855421686747,-3.3734939759036147,9.144578313253012,-2.732066217044758,-8.574494175352545,4.1667688534641325,2.0,2.192673992673993,456.0641496825927,0.28821164267816574,0.6324806246722214,-0.8309539071149704,978.7545787545787,-1.0,101.72711750400994,2.211721967299742,452.1399541827002,
2023-12-20 14:30:46.388000,-24.3855421686747,-3.4096385542168677,9.156626506024097,-2.6854690374003676,-8.56713672593501,4.179031269160024,2.0,2.192673992673993,456.0641496825927,0.5456558475613316,0.792844239846163,-0.9008799021036072,1015.3846153846154,-1.0,101.72711750400994,2.2115129314990454,452.1826831643492,
2023-12-20 14:30:46.396000,-24.3855421686747,-3.385542168674699,9.204819277108435,-2.722256284488044,-8.601471489883506,4.1741263028816675,2.0,2.192673992673993,456.0641496825927,0.20663131519142225,1.1066954140201615,-0.7993706660451021,1055.6776556776556,589.813232421875,101.72711750400994,2.2113041573403813,452.2253659842924,
2023-12-20 14:30:46.403000,-24.3855421686747,-3.385542168674699,9.180722891566266,-2.7173513182096873,-8.515634580012263,4.206008583690987,2.0,2.192673992673993,456.0641496825927,0.38948779208670875,1.0205698968591566,-0.7760620010488901,1098.168498168498,-1.0,101.72711750400994,2.2110956646949984,452.2679985626738,
2023-12-20 14:30:46.411000,-24.397590361445783,-3.4096385542168677,9.156626506024097,-2.729613733905579,-8.557326793378294,4.2035561005518085,2.0,2.192673992673993,456.0641496825927,0.12679913757939482,0.7525202494027156,-0.9527416817201797,1139.194139194139,-1.0,101.72711750400994,2.2108874731147727,452.310576882961,
2023-12-20 14:30:46.419000,-24.397590361445783,-3.4096385542168677,9.168674698795181,-2.7369711833231145,-8.574494175352545,4.149601471489883,2.0,2.192673992673993,456.0641496825927,0.4012586679097958,0.6837596876638884,-0.5611561097838119,1180.2197802197802,-1.0,101.72711750400994,2.2106796018457806,452.35309698931,
2023-12-20 14:30:46.426000,-24.3855421686747,-3.433734939759036,9.132530120481928,-2.761496014714899,-8.65787860208461,4.1446965052115265,2.0,2.192673992673993,456.0641496825927,0.2759745935551536,-0.038808927218693175,-0.5719946390070509,1218.3150183150183,-1.0,101.72711750400994,2.2104720697734384,452.3955549976669,
2023-12-20 14:30:46.434000,-24.3855421686747,-3.4457831325301207,9.144578313253012,-2.7786633966891476,-8.547516860821581,4.122624156958921,2.0,2.192673992673993,456.0641496825927,0.3038284482256273,-0.20383427539187698,-0.6722218984907643,1251.2820512820513,-1.0,101.72711750400994,2.2102648954386352,452.4379470926049,
2023-12-20 14:30:46.442000,-24.3855421686747,-3.433734939759036,9.168674698795181,-2.739423666462293,-8.58185162477008,4.127529123237277,2.0,2.192673992673993,456.0641496825927,0.2559291416584115,-0.18623623331973596,-0.4372705553289437,1281.3186813186812,-1.0,101.72711750400994,2.2100580974439805,452.48026944581096,
2023-12-20 14:30:46.449000,-24.3855421686747,-3.433734939759036,9.156626506024097,-2.7786633966891476,-8.58185162477008,4.147148988350705,2.0,2.191208791208792,456.3691073219658,0.009440009323466846,-0.45987996037526935,-0.5404113979371827,1306.227106227106,-1.0,101.72711750400994,2.209851693948683,452.52251831757843,
2023-12-20 14:30:46.457000,-24.3855421686747,-3.421686746987952,9.156626506024097,-2.771305947271612,-8.505824647455547,4.1373390557939915,2.0,2.191208791208792,456.3691073219658,0.3286521764465941,-0.12120505798030425,-0.348697628343337,1326.007326007326,-1.0,101.72711750400994,2.209645702165524,452.56469016147634,
2023-12-20 14:30:46.465000,-24.3855421686747,-3.421686746987952,9.144578313253012,-2.771305947271612,-8.53525444512569,4.1741263028816675,2.0,2.191208791208792,456.3691073219658,0.18914981644426382,-0.5218810092651941,-0.17737894062117546,1339.194139194139,-1.0,101.72711750400994,2.209440138280677,452.606781641011,
2023-12-20 14:30:46.472000,-24.397590361445783,-3.421686746987952,9.120481927710843,-2.729613733905579,-8.554874310239116,4.134886572654813,2.0,2.191208791208792,456.3691073219658,0.4467105646524088,-0.24858691218460496,-0.3918186585863298,1347.2527472527472,-1.0,101.72711750400994,2.209235018358544,452.64878944451044,
2023-12-20 14:30:46.480000,-24.397590361445783,-3.4096385542168677,9.120481927710843,-2.729613733905579,-8.510729613733906,4.083384426732066,2.0,2.191208791208792,456.3691073219658,0.44496241477769277,-0.25173358195909273,-0.3876230988870106,1347.985347985348,-1.0,101.72711750400994,2.209030357808009,452.69071039249866,
2023-12-20 14:30:46.488000,-24.3855421686747,-3.4096385542168677,9.132530120481928,-2.74432863274065,-8.591661557326793,4.098099325567136,2.0,2.191208791208792,456.3691073219658,0.16968708117242592,-0.421187576481557,-0.2454402424101163,1347.2527472527472,-1.0,101.72711750400994,2.2088261714131168,452.7325414315687,
2023-12-20 14:30:46.495000,-24.3855421686747,-3.397590361445783,9.10843373493976,-2.7271612507664007,-8.572041692213366,4.117719190680564,2.0,2.191208791208792,456.3691073219658,0.1554687955247361,-0.6012470135772965,0.0587378357904544,1344.3223443223442,-1.0,101.72711750400994,2.2086224737545814,452.7742795496519,
2023-12-20 14:30:46.503000,-24.397590361445783,-3.397590361445783,9.132530120481928,-2.700183936235438,-8.675045984058858,4.120171673819742,2.0,2.18974358974359,456.67447306791564,0.0961482431093758,-0.4421653749781475,0.12120505798030425,1337.7289377289376,-1.0,101.72711750400994,2.2084192787205015,452.8159218744212,
2023-12-20 14:30:46.511000,-24.3855421686747,-3.4096385542168677,9.144578313253012,-2.8007357449417536,-8.574494175352545,4.1814837522992025,2.0,2.18974358974359,456.67447306791564,0.2797039799545473,-0.5585921566342288,0.1362391469028608,1327.4725274725274,-1.0,101.72711750400994,2.20821659901971,452.8574657747669,
