Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:35:58.302000,-6.734939759036145,-6.9397590361445785,-1.7228915662650603,-7.014101778050276,-6.524218270999387,-1.2409564684242795,2.0,3.3399267399267396,299.4077648607151,-0.6674436221665401,2.1481265660509297,2.062467222189849,1240.2930402930401,-1.0,108.79150066401063,3.2893925341691044,304.02989514152097,
2023-12-18 15:35:58.310000,-6.72289156626506,-6.9397590361445785,-1.7349397590361446,-7.045984058859595,-6.551195585530349,-1.2385039852851012,2.0,3.3413919413919415,299.27647445735585,-0.8659169046092882,3.0183555736845173,2.0013985198997726,1262.2710622710622,-1.0,108.79150066401063,3.2903365473796544,303.94247784629647,
2023-12-18 15:35:58.317000,-6.710843373493976,-6.9397590361445785,-1.7349397590361446,-7.102391171060699,-6.5659104843654195,-1.196811771919068,2.0,3.3413919413919415,299.27647445735585,-1.0033214847619598,3.0946914515471127,2.0930015733348872,1285.7142857142856,-1.0,108.79150066401063,3.291276144524034,303.855510463417,
2023-12-18 15:35:58.325000,-6.698795180722892,-6.951807228915663,-1.7349397590361446,-7.058246474555487,-6.4849785407725316,-1.2237890864500305,2.0,3.3413919413919415,299.27647445735585,-0.9575199580444026,3.9191189324631432,2.0013985198997726,1308.4249084249084,-1.0,108.79150066401063,3.2922111117130246,303.7690121148255,
2023-12-18 15:35:58.333000,-6.72289156626506,-6.975903614457832,-1.7590361445783134,-7.0680564071122,-6.482526057633353,-1.2581238503985284,2.0,3.3413919413919415,299.27647445735585,-0.5605733931589064,4.163393741623448,1.8487267641745817,1328.2051282051282,-1.0,108.79150066401063,3.2931412348528566,303.6830019105952,
2023-12-18 15:35:58.340000,-6.734939759036145,-6.951807228915663,-1.7349397590361446,-6.967504598405886,-6.553648068669528,-1.2630288166768853,2.0,3.3413919413919415,299.27647445735585,-0.3162985839986011,3.6443097721577997,1.6655206573043528,1345.054945054945,-1.0,108.79150066401063,3.2940662997949794,303.597498935752,
2023-12-18 15:35:58.348000,-6.759036144578314,-6.975903614457832,-1.746987951807229,-7.055793991416309,-6.541385652973635,-1.2630288166768853,2.0,3.3413919413919415,299.27647445735585,-0.5605733931589064,3.338966260707418,1.8334595886020626,1356.7765567765566,-1.0,108.79150066401063,3.294986092917002,303.51252219516067,
2023-12-18 15:35:58.356000,-6.771084337349398,-6.963855421686747,-1.746987951807229,-7.028816676885346,-6.556100551808706,-1.2360515021459226,2.0,3.3413919413919415,299.27647445735585,-0.6216420954489827,2.8809509935318456,1.2533069168463375,1367.032967032967,-1.0,108.79150066401063,3.295900400763652,303.4280906500778,
2023-12-18 15:35:58.363000,-6.759036144578314,-6.963855421686747,-1.746987951807229,-7.048436541998774,-6.563458001226241,-1.2924586143470262,2.0,3.3413919413919415,299.27647445735585,-0.5453062175863874,2.6977448866616163,1.1159023366936658,1378.021978021978,-1.0,108.79150066401063,3.2968090102232654,303.3442232026373,
2023-12-18 15:35:58.371000,-6.746987951807229,-6.951807228915663,-1.7228915662650603,-6.972409564684242,-6.5364806866952785,-1.2507664009809931,2.0,3.3413919413919415,299.27647445735585,-0.19416117941844846,1.9496532836081815,0.3830779092127497,1387.5457875457876,-1.0,108.79150066401063,3.29771170913554,303.26093863841635,
2023-12-18 15:35:58.379000,-6.783132530120482,-6.951807228915663,-1.746987951807229,-7.050889025137952,-6.558553034947884,-1.2752912323727774,2.0,3.3413919413919415,299.27647445735585,-0.2704970572810439,1.4305693141425326,0.3372763824951925,1393.4065934065934,-1.0,108.79150066401063,3.2986082859592543,303.17825566059236,
2023-12-18 15:35:58.386000,-6.783132530120482,-6.9397590361445785,-1.746987951807229,-7.028816676885346,-6.551195585530349,-1.2017167381974247,2.0,3.3399267399267396,299.4077648607151,-0.14835965270089121,0.8504166423868074,0.18460462677000164,1392.6739926739926,-1.0,108.79150066401063,3.2994985299752764,303.09619287209716,
2023-12-18 15:35:58.394000,-6.746987951807229,-6.951807228915663,-1.746987951807229,-7.087676272225628,-6.5659104843654195,-1.2483139178418148,2.0,3.3399267399267396,299.4077648607151,0.11118233203193321,0.7282792378066547,0.16933745119748256,1388.278388278388,-1.0,108.79150066401063,3.300382231427731,303.0147687600716,
2023-12-18 15:35:58.402000,-6.710843373493976,-6.927710843373494,-1.6867469879518073,-6.969957081545064,-6.551195585530349,-1.1624770079705702,2.0,3.3413919413919415,299.27647445735585,0.5233960724899485,0.48400442864634935,-0.39554804498572355,1380.2197802197802,-1.0,108.79150066401063,3.301259181145032,302.9340017342034,
2023-12-18 15:35:58.409000,-6.746987951807229,-6.951807228915663,-1.6867469879518073,-7.0705088902513795,-6.526670754138565,-1.213979153893317,2.0,3.3399267399267396,299.4077648607151,0.01957927859681871,0.9420196958219219,-0.18180758697045635,1372.8937728937728,-1.0,108.79150066401063,3.3021291717125725,302.85391002203164,
2023-12-18 15:35:58.417000,-6.710843373493976,-6.891566265060241,-1.6867469879518073,-6.982219497240956,-6.524218270999387,-1.150214592274678,2.0,3.3399267399267396,299.4077648607151,0.26385408775712405,1.0488899248295553,0.3830779092127497,1364.8351648351647,-1.0,108.79150066401063,3.3029919972458037,302.77451168990797,
2023-12-18 15:35:58.425000,-6.734939759036145,-6.626506024096386,-1.5421686746987953,-6.3813611281422435,-6.556100551808706,-1.2532188841201717,2.0,3.3399267399267396,299.4077648607151,-2.7285123244566165,3.1862945049822273,0.016665695472291724,1356.7765567765566,-1.0,108.79150066401063,3.303847453099972,302.6958246694312,
2023-12-18 15:35:58.432000,-6.759036144578314,-6.975903614457832,-1.746987951807229,-7.269160024524831,-6.51931330472103,-1.2041692213366033,2.0,3.3399267399267396,299.4077648607151,-3.3391993473573796,5.232096031699784,-0.9604335411689296,1347.2527472527472,-1.0,108.79150066401063,3.3046953369914727,302.6178666542276,
2023-12-18 15:35:58.440000,-6.662650602409639,-7.144578313253012,-1.8674698795180724,-7.190680564071122,-6.458001226241569,-1.3733905579399142,2.0,3.3399267399267396,299.4077648607151,-3.3391993473573796,5.232096031699784,-0.9604335411689296,1336.9963369963368,-1.0,108.79150066401063,3.305535449176147,302.5406550849415,
2023-12-18 15:35:58.448000,-6.734939759036145,-6.91566265060241,-1.7349397590361446,-6.955242182709993,-6.5732679337829545,-1.2434089515634579,2.0,3.3369963369963367,299.67069154774975,0.8134724083678111,4.3313326729211585,0.19987180234252072,1323.8095238095236,-1.0,108.79150066401063,3.3063675921763376,302.46420717805216,
2023-12-18 15:35:58.455000,-6.783132530120482,-6.927710843373494,-1.6987951807228916,-7.043531575720417,-6.590435315757204,-1.2335990190067443,2.0,3.3384615384615386,299.53917050691246,0.27912126332964315,3.5832410698677233,1.1922382145562611,1312.8205128205127,-1.0,108.79150066401063,3.3071915705115247,302.3885399471924,
2023-12-18 15:35:58.463000,-6.759036144578314,-6.9397590361445785,-1.7590361445783134,-7.011649294911097,-6.558553034947884,-1.2532188841201717,2.0,3.3384615384615386,299.53917050691246,-0.056756599265776704,4.514538779791387,1.4365130237165664,1304.7619047619046,-1.0,108.79150066401063,3.308007191205707,302.3136701588659,
2023-12-18 15:35:58.471000,-6.746987951807229,-6.927710843373494,-1.7590361445783134,-7.033721643163703,-6.511955855303494,-1.226241569589209,2.0,3.3399267399267396,299.4077648607151,-0.010955072548219456,4.392401375211235,1.4365130237165664,1298.168498168498,-1.0,108.79150066401063,3.308814264081576,302.2396143134583,
2023-12-18 15:35:58.478000,-6.746987951807229,-6.951807228915663,-1.7228915662650603,-6.99202942979767,-6.548743102391171,-1.2286940527283874,2.0,3.3399267399267396,299.4077648607151,0.12644950760445228,4.254996795058563,1.4670473748616046,1294.5054945054944,-1.0,108.79150066401063,3.3096126020901604,302.16638861591116,
2023-12-18 15:35:58.486000,-6.72289156626506,-6.91566265060241,-1.746987951807229,-7.028816676885346,-6.51931330472103,-1.213979153893317,2.0,3.3384615384615386,299.53917050691246,0.08064798088689504,4.606141833226502,1.6807878328768717,1289.3772893772893,-1.0,108.79150066401063,3.310402022133841,302.0940088989099,
2023-12-18 15:35:58.494000,-6.72289156626506,-6.927710843373494,-1.746987951807229,-7.023911710606989,-6.541385652973635,-1.3047210300429184,2.0,3.3384615384615386,299.53917050691246,-0.2704970572810439,4.5603403065089445,1.8181924130295435,1283.5164835164835,-1.0,108.79150066401063,3.3111823448027904,302.022490644086,
2023-12-18 15:35:58.501000,-6.771084337349398,-6.951807228915663,-1.7831325301204821,-7.104843654199877,-6.531575720416922,-1.3390557939914163,2.0,3.3399267399267396,299.4077648607151,-0.3468329351436393,4.025989161470776,2.1846046267700014,1279.8534798534797,-1.0,108.79150066401063,3.3119533940416686,301.9518490162434,
2023-12-18 15:35:58.509000,-6.807228915662651,-6.650602409638554,-1.7228915662650603,-6.58982219497241,-6.698344573881054,-1.2630288166768853,2.0,3.3384615384615386,299.53917050691246,-0.5147718664413492,3.8122487034555097,1.2533069168463375,1277.6556776556777,-1.0,108.79150066401063,3.3127149979022463,301.88209879968275,
2023-12-18 15:35:58.517000,-6.855421686746988,-6.975903614457832,-1.8795180722891567,-7.1661557326793375,-6.6026977314530955,-1.2752912323727774,2.0,3.3399267399267396,299.4077648607151,-3.919352019113105,3.4000349629974944,1.4517801992890855,1275.4578754578754,-1.0,108.79150066401063,3.3134669888711366,301.8132543659785,
2023-12-18 15:35:58.524000,-6.734939759036145,-7.144578313253012,-1.927710843373494,-7.175965665236051,-6.600245248313917,-1.3782955242182708,2.0,3.3399267399267396,299.4077648607151,-1.6598100343802804,4.5603403065089445,0.5052153137929024,1273.9926739926739,-1.0,108.79150066401063,3.314209204056343,301.7453296581192,
2023-12-18 15:35:58.532000,-6.795180722891566,-6.951807228915663,-1.8313253012048194,-7.016554261189454,-6.617412630288166,-1.290006131207848,2.0,3.3399267399267396,299.4077648607151,0.9966785152380401,1.7969815278829906,1.8181924130295435,1271.062271062271,-1.0,108.79150066401063,3.3149414855101083,301.67833816536677,
2023-12-18 15:35:58.540000,-6.783132530120482,-6.91566265060241,-1.7831325301204821,-7.072961373390558,-6.5340282035561,-1.3096259963212753,2.0,3.3384615384615386,299.53917050691246,0.20278538546704772,0.8351494668142883,2.276207680205116,1268.8644688644688,-1.0,108.79150066401063,3.3156636805139126,301.6122928950189,
2023-12-18 15:35:58.547000,-6.759036144578314,-6.879518072289157,-1.8313253012048194,-6.928264868179031,-6.578172900061312,-1.3635806253832004,2.0,3.3384615384615386,299.53917050691246,0.6760678282151393,1.2626303828448227,1.8487267641745817,1266.6666666666665,-1.0,108.79150066401063,3.316375641297719,301.54720639851257,
2023-12-18 15:35:58.555000,-6.807228915662651,-6.927710843373494,-1.7710843373493976,-7.0410790925812385,-6.683629675045983,-1.2949110974862048,2.0,3.3384615384615386,299.53917050691246,0.9203426373754446,-0.06561389196433763,1.9555969931822152,1265.9340659340658,-1.0,108.79150066401063,3.3170772252103164,301.48309075689417,
2023-12-18 15:35:58.562000,-6.83132530120482,-6.891566265060241,-1.7831325301204821,-7.009196811771918,-6.664009809932557,-1.3096259963212753,2.0,3.3384615384615386,299.53917050691246,0.8745411106578874,-0.3404230522696811,2.459413787075345,1265.2014652014652,-1.0,108.79150066401063,3.317768295374513,301.4199575230048,
2023-12-18 15:35:58.570000,-6.843373493975904,-6.903614457831326,-1.7831325301204821,-7.0410790925812385,-6.683629675045983,-1.3047210300429184,2.0,3.3384615384615386,299.53917050691246,0.5844647747800248,0.025989161470776866,2.5968183672280167,1262.2710622710622,-1.0,108.79150066401063,3.3184487204551587,301.35781774604834,
2023-12-18 15:35:58.578000,-6.843373493975904,-6.903614457831326,-1.7831325301204821,-6.989576946658492,-6.634580012262416,-1.3267933782955241,2.0,3.3384615384615386,299.53917050691246,1.0577472175281164,-0.23355282326204754,2.6884214206631314,1260.07326007326,-1.0,108.79150066401063,3.31911837536857,301.29668190548335,
2023-12-18 15:35:58.585000,-6.819277108433735,-6.91566265060241,-1.746987951807229,-6.989576946658492,-6.624770079705701,-1.2409564684242795,2.0,3.3384615384615386,299.53917050691246,0.630266301497582,0.11759221490589136,2.9174290542509174,1256.4102564102564,-1.0,108.79150066401063,3.3197771414573065,301.2365598963243,
2023-12-18 15:35:58.593000,-6.819277108433735,-6.91566265060241,-1.7349397590361446,-6.977314530962599,-6.641937461679951,-1.2703862660944205,2.0,3.3399267399267396,299.4077648607151,0.9203426373754446,0.49927160421886846,3.0242992832585514,1254.9450549450548,-1.0,108.79150066401063,3.3204249062340305,301.1774610558326,
2023-12-18 15:35:58.601000,-6.83132530120482,-6.927710843373494,-1.6867469879518073,-7.014101778050276,-6.61250766400981,-1.2409564684242795,2.0,3.3369963369963367,299.67069154774975,0.8134724083678111,1.0641571004020745,3.1159023366936656,1257.142857142857,-1.0,108.79150066401063,3.321061564557762,301.11939405565147,
2023-12-18 15:35:58.608000,-6.807228915662651,-6.91566265060241,-1.710843373493976,-7.028816676885346,-6.585530349478847,-1.2409564684242795,2.0,3.3384615384615386,299.53917050691246,1.4699609579861317,1.30843190956238,2.825826000815803,1263.7362637362637,-1.0,108.79150066401063,3.3216870183260276,301.062366927564,
2023-12-18 15:35:58.616000,-6.795180722891566,-6.91566265060241,-1.6626506024096386,-6.928264868179031,-6.600245248313917,-1.179644389944819,2.0,3.3384615384615386,299.53917050691246,1.4088922556960553,1.7969815278829906,3.0242992832585514,1273.9926739926739,-1.0,108.79150066401063,3.3223011760185246,301.0063871085057,
2023-12-18 15:35:58.624000,-6.783132530120482,-6.867469879518072,-1.6626506024096386,-6.987124463519313,-6.568362967504598,-1.1698344573881054,2.0,3.3384615384615386,299.53917050691246,1.4088922556960553,2.270263970631082,3.2838412679913755,1293.7728937728937,-1.0,108.79150066401063,3.32290395338708,300.9514613822768,
2023-12-18 15:35:58.631000,-6.771084337349398,-6.879518072289157,-1.6867469879518073,-6.94543225015328,-6.587982832618025,-1.2630288166768853,2.0,3.3384615384615386,299.53917050691246,1.5615640114212461,2.8656838179593263,2.978497756540994,1323.8095238095236,-1.0,108.79150066401063,3.323495273642141,300.8975958605612,
2023-12-18 15:35:58.639000,-6.783132530120482,-6.879518072289157,-1.6987951807228916,-6.972409564684242,-6.563458001226241,-1.231146535867566,2.0,3.3384615384615386,299.53917050691246,1.6531670648563606,3.4000349629974944,3.161703863411223,1366.3003663003662,-1.0,108.79150066401063,3.324075067558654,300.844795974403,
2023-12-18 15:35:58.647000,-6.771084337349398,-6.855421686746988,-1.7228915662650603,-6.950337216431636,-6.556100551808706,-1.1919068056407112,2.0,3.3369963369963367,299.67069154774975,1.4546937824136126,4.209195268341006,3.4975817260066426,1419.047619047619,-1.0,108.79150066401063,3.3246432731473003,300.79306650725266,
2023-12-18 15:35:58.654000,-6.771084337349398,-6.867469879518072,-1.7228915662650603,-6.935622317596566,-6.521765787860208,-1.2360515021459226,2.0,3.3384615384615386,299.53917050691246,1.3172892022609408,5.079424275974594,3.344909970281452,1482.051282051282,-1.0,108.79150066401063,3.32519983531142,300.7424116262838,
2023-12-18 15:35:58.662000,-6.771084337349398,-6.843373493975904,-1.746987951807229,-6.859595340282035,-6.561005518087063,-1.2188841201716738,2.0,3.3369963369963367,299.67069154774975,1.3172892022609408,5.6443097721578,3.3143756191364138,1556.7765567765566,-1.0,108.79150066401063,3.3257447064026406,300.69283483305156,
2023-12-18 15:35:58.670000,-6.771084337349398,-6.819277108433735,-1.7710843373493976,-6.933169834457388,-6.551195585530349,-1.2728387492335989,2.0,3.3384615384615386,299.53917050691246,1.2714876755433835,6.13285939047841,2.9479634053959556,1641.0256410256409,-1.0,108.79150066401063,3.326277846831225,300.64433890663395,
2023-12-18 15:35:58.677000,-6.783132530120482,-6.843373493975904,-1.7710843373493976,-6.889025137952176,-6.521765787860208,-1.2875536480686696,2.0,3.3369963369963367,299.67069154774975,1.3936250801235361,6.529805955363907,2.673154245090612,1731.8681318681317,-1.0,108.79150066401063,3.326799225066934,300.59692590451647,
2023-12-18 15:35:58.685000,-6.795180722891566,-6.83132530120482,-1.7831325301204821,-6.911097486204782,-6.614960147148988,-1.2752912323727774,2.0,3.3369963369963367,299.67069154774975,1.7905716450090323,6.46873725307383,2.1846046267700014,1830.03663003663,-1.0,108.79150066401063,3.327308817731308,300.5505971550891,
2023-12-18 15:35:58.693000,-6.795180722891566,-6.819277108433735,-1.8072289156626506,-6.940527283874923,-6.548743102391171,-1.2679337829552422,2.0,3.3369963369963367,299.67069154774975,1.5920983625662843,6.80461511566925,2.0472000466173297,1933.3333333333333,-1.0,108.79150066401063,3.327806609079873,300.5053533050474,
2023-12-18 15:35:58.700000,-6.783132530120482,-6.807228915662651,-1.7951807228915664,-6.8694052728387485,-6.619865113427345,-1.314530962599632,2.0,3.3369963369963367,299.67069154774975,1.4699609579861317,7.048889924829555,1.3907114969990093,2037.3626373626373,-1.0,108.79150066401063,3.328292591030543,300.4611943201128,
2023-12-18 15:35:58.708000,-6.783132530120482,-6.843373493975904,-1.7831325301204821,-6.8694052728387485,-6.516860821581851,-1.3194359288779889,2.0,3.3384615384615386,299.53917050691246,1.6073655381388035,7.140492978264669,1.2533069168463375,2134.7985347985345,-1.0,108.79150066401063,3.3287667632105893,300.4181194812786,
2023-12-18 15:35:58.716000,-6.795180722891566,-6.83132530120482,-1.8192771084337351,-6.93071735131821,-6.600245248313917,-1.3758430410790925,2.0,3.3384615384615386,299.53917050691246,1.6073655381388035,7.140492978264669,1.2533069168463375,2221.2454212454213,-1.0,108.79150066401063,3.329229133938161,300.37612729471573,
2023-12-18 15:35:58.723000,-6.795180722891566,-6.83132530120482,-1.7710843373493976,-6.952789699570815,-6.558553034947884,-1.3390557939914163,2.0,3.3384615384615386,299.53917050691246,2.1264495076044523,7.3389662607074175,0.993764932113513,2296.7032967032965,-1.0,108.79150066401063,3.329679720242362,300.3352154908181,
2023-12-18 15:35:58.731000,-6.746987951807229,-6.783132530120482,-1.8313253012048194,-6.884120171673819,-6.563458001226241,-1.2360515021459226,2.0,3.3384615384615386,299.53917050691246,1.6684342404288797,7.430569314142533,0.7036885962356505,2367.032967032967,-1.0,108.79150066401063,3.3301185469221783,300.29538111176305,
