Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:35:20.546000,-5.578313253012048,-7.156626506024097,-3.9036144578313254,-7.249540159411404,-5.24892703862661,-3.4604537093807477,2.0,2.978021978021978,335.79335793357933,6.121321601305285,10.18658586329468,4.101975409358429,1284.2490842490843,-1.0,111.89982925441093,2.982061483810087,335.338589810308,
2023-12-18 15:35:20.554000,-5.590361445783133,-7.144578313253012,-3.91566265060241,-7.278969957081545,-5.280809319435929,-3.4898835070508887,2.0,2.9794871794871796,335.62822719449224,6.212924654740399,10.36979197016491,4.285181516228659,1305.4945054945053,-1.0,111.89982925441093,2.98201626977217,335.343675962466,
2023-12-18 15:35:20.562000,-5.590361445783133,-7.1325301204819285,-3.891566265060241,-7.281422440220723,-5.24647455548743,-3.4604537093807477,2.0,2.9794871794871796,335.62822719449224,6.243459005885438,10.125517161004604,4.08670823378591,1328.937728937729,-1.0,111.89982925441093,2.981970269928864,335.34885059742436,
2023-12-18 15:35:20.569000,-5.566265060240964,-7.156626506024097,-3.9036144578313254,-7.296137339055794,-5.285714285714286,-3.445738810545677,2.0,2.9794871794871796,335.62822719449224,6.289260532602995,10.00337975642445,3.8424334246256047,1356.0439560439559,-1.0,111.89982925441093,2.9819235184007904,335.35410988148374,
2023-12-18 15:35:20.577000,-5.55421686746988,-7.168674698795181,-3.9036144578313254,-7.256897608828939,-5.266094420600858,-3.445738810545677,2.0,2.9794871794871796,335.62822719449224,6.060252899015208,10.171318687722161,4.132509760503468,1383.150183150183,543.853759765625,110.32377532125021,2.9818760498850025,335.35944991590503,
2023-12-18 15:35:20.585000,-5.542168674698796,-7.168674698795181,-3.9036144578313254,-7.28632740649908,-5.24647455548743,-3.4825260576333537,2.0,2.9794871794871796,335.62822719449224,6.0297185478701705,9.83544082512674,3.9187693024882004,1412.4542124542124,-1.0,110.32377532125021,2.9818278996034224,335.36486674269474,
2023-12-18 15:35:20.592000,-5.542168674698796,-7.1807228915662655,-3.91566265060241,-7.261802575107295,-5.302881667688534,-3.4064990803188224,2.0,2.9794871794871796,335.62822719449224,6.060252899015208,9.652234718256512,3.903502126915681,1440.2930402930401,-1.0,110.32377532125021,2.9817791032537757,335.37035635010784,
2023-12-18 15:35:20.600000,-5.542168674698796,-7.19277108433735,-3.9036144578313254,-7.293684855916615,-5.280809319435929,-3.4996934396076025,2.0,2.9794871794871796,335.62822719449224,5.663306334129713,9.392692733523688,3.7660975467630093,1465.9340659340658,-1.0,110.32377532125021,2.9817296969631006,335.37591467786234,
2023-12-18 15:35:20.608000,-5.542168674698796,-7.19277108433735,-3.9036144578313254,-7.28632740649908,-5.180257510729613,-3.4015941140404657,2.0,2.9794871794871796,335.62822719449224,5.678573509702232,9.469028611386284,3.6744944933278947,1487.179487179487,-1.0,110.32377532125021,2.981679717243876,335.3815376220607,
2023-12-18 15:35:20.615000,-5.530120481927711,-7.168674698795181,-3.891566265060241,-7.25444512568976,-5.236664622930717,-3.4310239117106067,2.0,2.9794871794871796,335.62822719449224,5.5869704562671165,9.133150748790863,3.7813647223355282,1501.8315018315018,-1.0,110.32377532125021,2.9816292014105983,335.38722098831744,
2023-12-18 15:35:20.623000,-5.518072289156627,-7.2048192771084345,-3.891566265060241,-7.345187001839362,-5.239117106069895,-3.4163090128755362,2.0,2.9794871794871796,335.62822719449224,5.968649845580094,9.1636850999359,3.521822737602704,1509.89010989011,-1.0,110.32377532125021,2.9815781874738336,335.3929605036648,
2023-12-18 15:35:20.631000,-5.542168674698796,-7.2048192771084345,-3.91566265060241,-7.389331698344574,-5.256284488044145,-3.435928877988964,2.0,2.9809523809523815,335.46325878594246,5.754909387564827,9.255288153371016,3.506555562030185,1512.8205128205127,-1.0,110.32377532125021,2.9815267131578134,335.3987519270414,
2023-12-18 15:35:20.638000,-5.518072289156627,-7.2048192771084345,-3.927710843373494,-7.377069282648681,-5.251379521765788,-3.484978540772532,2.0,2.9809523809523815,335.46325878594246,5.754909387564827,9.255288153371016,3.506555562030185,1511.3553113553112,-1.0,110.32377532125021,2.981474816430286,335.4045909896283,
2023-12-18 15:35:20.646000,-5.530120481927711,-7.228915662650603,-3.91566265060241,-7.37952176578786,-5.256284488044145,-3.455548743102391,2.0,2.9809523809523815,335.46325878594246,5.831245265427422,9.255288153371016,3.491288386457666,1504.0293040293038,-1.0,110.32377532125021,2.9814225360347377,335.410473334965,
2023-12-18 15:35:20.654000,-5.518072289156627,-7.216867469879518,-3.891566265060241,-7.323114653586757,-5.207234825260576,-3.4898835070508887,2.0,2.9824175824175825,335.2984524686809,5.480100227259483,8.888875939630557,3.3691509818775134,1494.5054945054944,-1.0,110.32377532125021,2.981369911007701,335.41639457328483,
2023-12-18 15:35:20.661000,-5.493975903614458,-7.240963855421687,-3.9036144578313254,-7.296137339055794,-5.199877375843041,-3.4408338442673205,2.0,2.9824175824175825,335.2984524686809,5.235825418099178,8.873608764058039,3.2622807528698794,1484.2490842490843,-1.0,110.32377532125021,2.9813169816072,335.42235017707077,
2023-12-18 15:35:20.669000,-5.493975903614458,-7.240963855421687,-3.9036144578313254,-7.350091968117718,-5.197424892703863,-3.396689147762109,2.0,2.9824175824175825,335.2984524686809,5.617504807412155,9.19421945108094,3.399685333022551,1472.5274725274724,-1.0,110.32377532125021,2.9812637888402933,335.4283355341912,
2023-12-18 15:35:20.677000,-5.493975903614458,-7.216867469879518,-3.8674698795180724,-7.323114653586757,-5.221949724095647,-3.502145922746781,2.0,2.9824175824175825,335.2984524686809,5.678573509702232,9.072082046500787,3.308082279587437,1460.8058608058607,-1.0,110.32377532125021,2.981210373572471,335.434346048067,
2023-12-18 15:35:20.684000,-5.493975903614458,-7.228915662650603,-3.9397590361445785,-7.283874923359901,-5.194972409564684,-3.494788473329246,2.0,2.9824175824175825,335.2984524686809,5.373229998251849,8.919410290775597,3.2622807528698794,1448.3516483516482,-1.0,110.32377532125021,2.9811567774686702,335.44037703181783,
2023-12-18 15:35:20.692000,-5.493975903614458,-7.228915662650603,-3.927710843373494,-7.320662170447577,-5.23175965665236,-3.467811158798283,2.0,2.9824175824175825,335.2984524686809,4.945749082221315,9.209486626653458,3.002738768137055,1435.8974358974358,-1.0,110.32377532125021,2.9811030424610934,335.4464237681179,
2023-12-18 15:35:20.700000,-5.481927710843374,-7.228915662650603,-3.9397590361445785,-7.33292458614347,-5.165542611894543,-3.4408338442673205,2.0,2.983882783882784,335.1338080039283,5.159489540236582,8.919410290775597,3.308082279587437,1419.7802197802198,-1.0,110.32377532125021,2.981049210323181,335.4524815571091,
2023-12-18 15:35:20.707000,-5.493975903614458,-7.228915662650603,-3.9036144578313254,-7.352544451256898,-5.229307173513182,-3.4506437768240343,2.0,2.983882783882784,335.1338080039283,5.052619311228949,8.843074412913001,2.8653341879843834,1403.6630036630036,-1.0,110.32377532125021,2.980995323651249,335.45854560604,
2023-12-18 15:35:20.715000,-5.493975903614458,-7.253012048192772,-3.9036144578313254,-7.330472103004292,-5.192519926425506,-3.4285714285714284,2.0,2.983882783882784,335.1338080039283,5.067886486801468,8.843074412913001,3.140143348289727,1388.278388278388,-1.0,110.32377532125021,2.98094142593445,335.4646110213986,
2023-12-18 15:35:20.723000,-5.481927710843374,-7.240963855421687,-3.91566265060241,-7.391784181483752,-5.160637645616186,-3.42611894543225,2.0,2.983882783882784,335.1338080039283,4.823611677641162,8.537730901462618,2.834799836839345,1375.8241758241757,-1.0,110.32377532125021,2.9808875615592756,335.4706728083571,
2023-12-18 15:35:20.730000,-5.46987951807229,-7.240963855421687,-3.891566265060241,-7.352544451256898,-5.180257510729613,-3.438381361128142,2.0,2.985347985347986,334.9693251533742,4.4724666394732235,8.247654565584757,2.75846395897675,1364.8351648351647,-1.0,110.32377532125021,2.9808337757481627,335.47672587767727,
2023-12-18 15:35:20.738000,-5.481927710843374,-7.265060240963856,-3.879518072289157,-7.337829552421827,-5.24892703862661,-3.42611894543225,2.0,2.983882783882784,335.1338080039283,4.4724666394732235,8.262921741157275,2.621059378824078,1354.5787545787546,-1.0,110.32377532125021,2.980780114112735,335.4827650960728,
2023-12-18 15:35:20.746000,-5.481927710843374,-7.240963855421687,-3.9036144578313254,-7.318209687308399,-5.165542611894543,-3.4236664622930717,2.0,2.985347985347986,334.9693251533742,4.838878853213682,8.217120214439719,2.5294563253889635,1344.3223443223442,-1.0,110.32377532125021,2.9807266223115634,335.48878532461515,
2023-12-18 15:35:20.753000,-5.457831325301205,-7.265060240963856,-3.927710843373494,-7.413856529736358,-5.224402207234825,-3.5095033721643163,2.0,2.985347985347986,334.9693251533742,4.2129246547404,8.00337975642445,2.4836547986714064,1335.5311355311355,-1.0,110.32377532125021,2.980673346517115,335.4947813662079,
2023-12-18 15:35:20.761000,-5.457831325301205,-7.253012048192772,-3.927710843373494,-7.362354383813611,-5.175352544451257,-3.4874310239117103,2.0,2.985347985347986,334.9693251533742,4.289260532602995,7.911776702989337,1.9798380047782766,1330.4029304029302,-1.0,110.32377532125021,2.980620333952171,335.5007479053743,
2023-12-18 15:35:20.768000,-5.445783132530121,-7.253012048192772,-3.951807228915663,-7.399141630901287,-5.187614960147148,-3.5119558553034946,2.0,2.985347985347986,334.9693251533742,4.304527708175514,7.6064331915389545,1.7813647223355284,1327.4725274725274,-1.0,110.32377532125021,2.9805676329008723,335.50667950692133,
2023-12-18 15:35:20.776000,-5.445783132530121,-7.253012048192772,-3.927710843373494,-7.367259350091968,-5.145922746781116,-3.47271612507664,2.0,2.986813186813187,334.80500367917585,4.380863586038109,7.51483013810384,1.5676242643202614,1327.4725274725274,-1.0,110.32377532125021,2.980515292651807,335.51257062235146,
2023-12-18 15:35:20.784000,-5.433734939759036,-7.2771084337349405,-3.951807228915663,-7.384426732066217,-5.143470263641937,-3.494788473329246,2.0,2.986813186813187,334.80500367917585,4.747275799778567,7.209486626653459,1.6134257910378187,1331.135531135531,-1.0,110.32377532125021,2.980463363511421,335.51841558852846,
2023-12-18 15:35:20.791000,-5.433734939759036,-7.265060240963856,-3.951807228915663,-7.325567136725935,-5.084610668301655,-3.502145922746781,2.0,2.986813186813187,334.80500367917585,4.335062059320552,7.163685099935901,1.5370899131752231,1337.7289377289376,-1.0,110.32377532125021,2.9804118964293966,335.52420866985227,
2023-12-18 15:35:20.799000,-5.421686746987952,-7.253012048192772,-3.9397590361445785,-7.381974248927039,-5.0625383200490495,-3.4702636419374615,2.0,2.9882783882783883,334.6408433439569,4.36559641046559,7.285822504516054,1.3386166307324752,1344.3223443223442,-1.0,110.32377532125021,2.9803609426217967,335.5299441005114,
2023-12-18 15:35:20.807000,-5.433734939759036,-7.253012048192772,-3.927710843373494,-7.377069282648681,-5.101778050275904,-3.4923359901900675,2.0,2.9882783882783883,334.6408433439569,4.243459005885438,6.995746168638191,1.2470135772973605,1351.6483516483515,-1.0,110.32377532125021,2.9803105545631365,335.53561597312984,
2023-12-18 15:35:20.814000,-5.409638554216868,-7.240963855421687,-3.951807228915663,-7.381974248927039,-5.141017780502759,-3.5291232372777435,2.0,2.9882783882783883,334.6408433439569,4.075520074587728,7.255288153371016,1.1706776994347652,1364.8351648351647,-1.0,110.32377532125021,2.9802607860627224,335.5412182302293,
2023-12-18 15:35:20.822000,-5.409638554216868,-7.240963855421687,-3.9397590361445785,-7.308399754751686,-5.1287553648068664,-3.4800735744941753,2.0,2.98974358974359,334.47684391080617,4.060252899015208,6.949944641920634,1.2012120505798034,1386.080586080586,-1.0,110.32377532125021,2.980211691813411,335.5467447148079,
2023-12-18 15:35:20.830000,-5.421686746987952,-7.228915662650603,-3.987951807228916,-7.342734518700183,-5.084610668301655,-3.5757204169221333,2.0,2.98974358974359,334.47684391080617,3.8312452654274223,6.797272886195444,0.8958685391294217,1412.4542124542124,-1.0,110.32377532125021,2.980163327887975,335.55218911480364,
2023-12-18 15:35:20.837000,-5.397590361445784,-7.216867469879518,-3.963855421686747,-7.330472103004292,-5.082158185162477,-3.585530349478847,2.0,2.98974358974359,334.47684391080617,3.6785735097022316,6.35452479459239,0.7431967834042308,1446.153846153846,-1.0,110.32377532125021,2.9801157518115002,335.55754495501577,
2023-12-18 15:35:20.845000,-5.445783132530121,-7.228915662650603,-4.0120481927710845,-7.399141630901287,-5.118945432250153,-3.4996934396076025,2.0,2.98974358974359,334.47684391080617,3.617504807412155,5.835440825126741,0.34625021851873466,1490.10989010989,-1.0,110.32377532125021,2.980069022563244,335.5628055966745,
2023-12-18 15:35:20.853000,-5.445783132530121,-7.228915662650603,-4.0,-7.340282035561005,-5.094420600858369,-3.602697731453096,2.0,2.9912087912087912,334.313005143277,3.3274284715342928,5.69803624497407,0.08670823378591026,1543.5897435897434,-1.0,110.32377532125021,2.9800232005073815,335.5679642452616,
2023-12-18 15:35:20.860000,-5.433734939759036,-7.253012048192772,-4.0,-7.418761496014715,-5.0993255671367255,-3.504598405885959,2.0,2.9941391941391937,333.98580866161,3.20529106695414,5.17895227550842,-0.27970397995454777,1605.8608058608058,-1.0,110.32377532125021,2.979978346933129,335.5730140025969,
2023-12-18 15:35:20.868000,-5.409638554216868,-7.240963855421687,-3.987951807228916,-7.33292458614347,-5.12385039852851,-3.5217657878602084,2.0,2.9941391941391937,333.98580866161,3.2968941203892546,4.537730901462619,-0.35603985781714315,1670.3296703296703,-1.0,110.32377532125021,2.9799345251720237,335.57794774205945,
2023-12-18 15:35:20.876000,-5.457831325301205,-7.253012048192772,-4.0,-7.364806866952789,-5.182709993868792,-3.556100551808706,2.0,2.9941391941391937,333.98580866161,2.9304819066487964,4.50719655031758,-0.6613833692675248,1730.4029304029302,-1.0,110.32377532125021,2.9798918007649706,335.58275808965476,
2023-12-18 15:35:20.883000,-5.421686746987952,-7.265060240963856,-3.963855421686747,-7.372164316370324,-5.096873083997547,-3.5585530349478844,2.0,2.9941391941391937,333.98580866161,2.5488025173358193,3.9728454052794127,-0.7529864227026394,1781.6849816849815,-1.0,110.32377532125021,2.9798502405403595,335.58743752700235,
2023-12-18 15:35:20.891000,-5.433734939759036,-7.2771084337349405,-3.951807228915663,-7.416309012875536,-5.114040465971796,-3.507050889025138,2.0,2.9956043956043956,333.82245047688923,2.258726181457957,3.8812423518442984,-0.9056581784278301,1821.9780219780218,-1.0,110.32377532125021,2.9798099126035926,335.5919783925652,
2023-12-18 15:35:20.899000,-5.433734939759036,-7.2771084337349405,-3.9397590361445785,-7.404046597179644,-5.067443286327406,-3.5095033721643163,2.0,2.9956043956043956,333.82245047688923,2.0144513722976516,3.5453644892488785,-0.5392459646873722,1846.153846153846,-1.0,110.32377532125021,2.979770886356578,335.59637287994764,
2023-12-18 15:35:20.906000,-5.397590361445784,-7.2771084337349405,-3.963855421686747,-7.399141630901287,-5.121397915389331,-3.5291232372777435,2.0,2.997069597069597,333.65925201662185,1.3274284715342926,3.270555328943535,-0.47817726239729585,1853.4798534798533,-1.0,110.32377532125021,2.9797332326165575,335.60061302466147,
2023-12-18 15:35:20.914000,-5.409638554216868,-7.301204819277109,-3.987951807228916,-7.37952176578786,-5.133660331085223,-3.5413856529736356,2.0,2.9956043956043956,333.82245047688923,1.3274284715342926,3.270555328943535,-0.47817726239729585,1842.4908424908424,-1.0,110.32377532125021,2.9796970236605875,335.6046906992264,
2023-12-18 15:35:20.922000,-5.409638554216868,-7.313253012048193,-3.963855421686747,-7.391784181483752,-5.150827713059472,-3.4702636419374615,2.0,2.9956043956043956,333.82245047688923,1.556436105122079,2.9804789930656725,-0.6919177204125629,1817.5824175824175,-1.0,110.32377532125021,2.9796623333001286,335.60859760449665,
2023-12-18 15:35:20.929000,-5.421686746987952,-7.313253012048193,-3.963855421686747,-7.418761496014715,-5.143470263641937,-3.497240956468424,2.0,2.9985347985347985,333.49621304666505,0.8846803799312393,2.6904026571878097,-0.8293223005652347,1780.9523809523807,-1.0,110.32377532125021,2.9796292367421784,335.61232528486215,
2023-12-18 15:35:20.937000,-5.433734939759036,-7.301204819277109,-3.963855421686747,-7.408951563458001,-5.138565297363581,-3.4898835070508887,2.0,2.9985347985347985,333.49621304666505,0.8846803799312393,2.675135481615291,-0.9972612318629447,1732.6007326007325,-1.0,110.32377532125021,2.9795978114997195,335.615865027433,
2023-12-18 15:35:20.945000,-5.397590361445784,-7.313253012048193,-3.9759036144578315,-7.416309012875536,-5.10913549969344,-3.47271612507664,2.0,2.9985347985347985,333.49621304666505,0.5640696929083385,2.369791970164909,-0.9514597051453874,1676.923076923077,-1.0,110.32377532125021,2.979568137489656,335.6192078512559,
2023-12-18 15:35:20.952000,-5.373493975903615,-7.325301204819278,-3.9397590361445785,-7.408951563458001,-5.0625383200490495,-3.462906192519926,2.0,2.9985347985347985,333.49621304666505,0.6862070974884912,2.35452479459239,-0.8293223005652347,1619.047619047619,-1.0,110.32377532125021,2.9795402960749957,335.62234461407223,
2023-12-18 15:35:20.960000,-5.36144578313253,-7.337349397590362,-3.9397590361445785,-7.450643776824034,-5.104230533415082,-3.5095033721643163,2.0,3.0,333.3333333333333,0.31979488374803317,2.583532428180176,-1.1499329875881354,1561.9047619047617,-1.0,110.32377532125021,2.979514370016782,335.6252660178018,
2023-12-18 15:35:20.968000,-5.36144578313253,-7.337349397590362,-3.91566265060241,-7.450643776824034,-5.050275904353157,-3.5095033721643163,2.0,3.0,333.3333333333333,-8.15803274867591E-4,2.6293339548977337,-0.7987879494201966,1506.9597069597069,-1.0,110.32377532125021,2.9794904439122902,335.6279625599812,
2023-12-18 15:35:20.975000,-5.373493975903615,-7.337349397590362,-3.9759036144578315,-7.423666462293071,-5.082158185162477,-3.514408338442673,2.0,3.0,333.3333333333333,0.07552007458772783,2.583532428180176,-0.9972612318629447,1454.9450549450548,-1.0,110.32377532125021,2.9794686042058434,335.6304245327181,
