Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:17:58.745000,-7.228915662650603,-5.457831325301205,-3.891566265060241,-5.510729613733905,-6.997547516860821,-3.408951563458001,2.0,3.5128205128205128,284.6715328467153,-0.25021851873434015,-0.17003671114736846,-0.39484878503583676,1405.128205128205,-1.0,195.82470119521912,3.5295618030206057,283.3222881367263,
2023-12-19 12:17:58.753000,-7.240963855421687,-5.457831325301205,-3.891566265060241,-5.486204782342121,-6.950950337216431,-3.4702636419374615,2.0,3.5128205128205128,284.6715328467153,-0.10092651943359877,0.05967018239030283,-0.28459879960375284,1405.128205128205,-1.0,195.82470119521912,3.52933789365882,283.34026139906524,
2023-12-19 12:17:58.761000,-7.228915662650603,-5.433734939759036,-3.891566265060241,-5.491109748620478,-6.982832618025751,-3.42611894543225,2.0,3.5128205128205128,284.6715328467153,-0.08973836023541765,0.28739583940329816,-0.1288969174290542,1402.9304029304028,-1.0,195.82470119521912,3.529114203585311,283.3582192211426,
2023-12-19 12:17:58.768000,-7.216867469879518,-5.421686746987952,-3.891566265060241,-5.469037400367872,-7.022072348252605,-3.4530962599632127,2.0,3.5128205128205128,284.6715328467153,-0.2473049356098123,0.18973253306916799,0.11864110483072063,1401.4652014652013,-1.0,195.82470119521912,3.5288907498484674,283.3761602218872,
2023-12-19 12:17:58.776000,-7.240963855421687,-5.409638554216868,-3.891566265060241,-5.527896995708154,-7.046597179644389,-3.4800735744941753,2.0,3.5128205128205128,284.6715328467153,-0.14160013985199055,0.4161762135073706,0.19649204591806996,1401.4652014652013,-1.0,195.82470119521912,3.5286675506157796,283.394082929613,
2023-12-19 12:17:58.784000,-7.216867469879518,-5.433734939759036,-3.9397590361445785,-5.493562231759657,-6.938687921520539,-3.5217657878602084,2.0,3.5128205128205128,284.6715328467153,-0.8303711904900654,0.47771108909737203,0.1657246081230697,1402.9304029304028,-1.0,195.82470119521912,3.5284446247364576,283.4119858166272,
2023-12-19 12:17:58.791000,-7.228915662650603,-5.433734939759036,-3.963855421686747,-5.473942366646229,-6.973022685469037,-3.5168608215818513,2.0,3.5142857142857142,284.5528455284553,-0.8225627877163336,0.47771108909737203,0.16525843482314548,1405.8608058608058,-1.0,195.82470119521912,3.5282219917951734,283.42986729490787,
2023-12-19 12:17:58.799000,-7.2048192771084345,-5.433734939759036,-4.0,-5.513182096873083,-7.026977314530963,-3.5389331698344573,2.0,3.5113553113553118,284.79031921552263,-0.812306975118001,0.8126566050929435,-0.1243517277547929,1406.5934065934066,-1.0,195.82470119521912,3.527999672656774,283.4477256720089,
2023-12-19 12:17:58.807000,-7.240963855421687,-5.433734939759036,-4.0120481927710845,-5.498467198038013,-6.958307786633966,-3.5977927651747392,2.0,3.5128205128205128,284.6715328467153,-0.7285123244566164,0.6080065264261989,0.10570479575782261,1411.7216117216117,-1.0,195.82470119521912,3.527777688603265,283.4655592210316,
2023-12-19 12:17:58.814000,-7.240963855421687,-5.433734939759036,-4.0361445783132535,-5.520539546290619,-7.036787247087676,-3.556100551808706,2.0,3.5128205128205128,284.6715328467153,-0.5969349105529986,0.6519433599440593,0.3805139560631661,1416.117216117216,-1.0,195.82470119521912,3.527556062193622,283.4833661124676,
2023-12-19 12:17:58.822000,-7.2771084337349405,-5.457831325301205,-3.987951807228916,-5.432250153280196,-7.071122011036174,-3.6002452483139176,2.0,3.5128205128205128,284.6715328467153,-0.5871452712545893,0.4372705553289437,0.10185886603344764,1419.047619047619,-1.0,195.82470119521912,3.527334818158096,283.5011443415307,
2023-12-19 12:17:58.830000,-7.289156626506024,-5.433734939759036,-3.987951807228916,-5.478847332924586,-7.083384426732066,-3.6002452483139176,2.0,3.5128205128205128,284.6715328467153,-0.7301439310063516,0.29916671522638516,0.49973777751879267,1421.245421245421,-1.0,195.82470119521912,3.527113981549103,283.5188918756781,
2023-12-19 12:17:58.837000,-7.2771084337349405,-5.433734939759036,-3.987951807228916,-5.471489883507051,-7.049049662783568,-3.5830778663396687,2.0,3.5128205128205128,284.6715328467153,-0.8396946564885496,-0.6462327370199878,0.12843074412913,1421.9780219780218,-1.0,195.82470119521912,3.526893577856548,283.53660664541405,
2023-12-19 12:17:58.845000,-7.265060240963856,-5.409638554216868,-3.9759036144578315,-5.476394849785407,-7.004904966278357,-3.5585530349478844,2.0,3.5142857142857142,284.5528455284553,-1.1478352077384766,-0.7733815045743252,0.15814929199930056,1422.7106227106226,-1.0,195.82470119521912,3.526673633540196,283.55428650198445,
2023-12-19 12:17:58.853000,-7.240963855421687,-5.421686746987952,-3.987951807228916,-5.496014714898835,-7.002452483139178,-3.543838136112814,2.0,3.5128205128205128,284.6715328467153,-1.1931705611561105,-1.2055241536041017,0.1885670998193579,1423.4432234432234,-1.0,195.82470119521912,3.526454176558461,283.57192917457076,
2023-12-19 12:17:58.860000,-7.2048192771084345,-5.433734939759036,-3.951807228915663,-5.454322501532801,-6.995095033721642,-3.5291232372777435,2.0,3.5142857142857142,284.5528455284553,-1.2557543266709394,-1.3766097546763012,0.47514713594778846,1426.3736263736262,-1.0,195.82470119521912,3.5262352364381915,283.58953226539575,
2023-12-19 12:17:58.868000,-7.216867469879518,-5.421686746987952,-3.963855421686747,-5.483752299202942,-6.982832618025751,-3.497240956468424,2.0,3.5142857142857142,284.5528455284553,-1.2432841908979655,-1.380106054425733,0.08973836023541765,1429.3040293040292,-1.0,195.82470119521912,3.5260168437462744,283.60709329171436,
2023-12-19 12:17:58.876000,-7.2048192771084345,-5.433734939759036,-3.927710843373494,-5.493562231759657,-6.987737584304107,-3.5511955855303494,2.0,3.5142857142857142,284.5528455284553,-1.5957112056406972,-0.7588135889516928,-0.19777402249286177,1432.9670329670328,-1.0,195.82470119521912,3.525799030681624,283.62460963794473,
2023-12-19 12:17:58.883000,-7.19277108433735,-5.445783132530121,-3.9036144578313254,-5.500919681177192,-6.977927651747394,-3.524218270999387,2.0,3.5142857142857142,284.5528455284553,-1.7056115610978377,-0.8575257852106523,0.0029135831245265527,1437.3626373626373,-1.0,195.82470119521912,3.5255818310687093,283.6420785568956,
2023-12-19 12:17:58.891000,-7.19277108433735,-5.457831325301205,-3.927710843373494,-5.535254445125689,-6.973022685469037,-3.526670754138565,2.0,3.5142857142857142,284.5528455284553,-1.6642386807295608,-0.359885787541519,-0.34706602179360185,1438.095238095238,-1.0,195.82470119521912,3.52536527989155,283.65949720675707,
2023-12-19 12:17:58.899000,-7.2048192771084345,-5.433734939759036,-3.9397590361445785,-5.454322501532801,-6.973022685469037,-3.524218270999387,2.0,3.5142857142857142,284.5528455284553,-2.1587320086242063,-0.2447409824602304,-0.6322475380222597,1437.3626373626373,-1.0,195.82470119521912,3.5251494133160026,283.6768626493234,
2023-12-19 12:17:58.906000,-7.228915662650603,-5.421686746987952,-3.927710843373494,-5.540159411404046,-7.0,-3.5462906192519923,2.0,3.5142857142857142,284.5528455284553,-1.6714643668783866,-0.08321193403647865,-0.3225919235475789,1433.6996336996335,-1.0,-1.0,3.5249342691654286,283.69417181219103,
2023-12-19 12:17:58.914000,-7.240963855421687,-5.433734939759036,-3.9397590361445785,-5.473942366646229,-7.007357449417535,-3.5095033721643163,2.0,3.5142857142857142,284.5528455284553,-1.3553988695297472,0.08927218693549256,-0.35137812481790104,1428.5714285714284,-1.0,-1.0,3.524719886866636,283.7114214930581,
2023-12-19 12:17:58.922000,-7.253012048192772,-5.397590361445784,-3.9759036144578315,-5.476394849785407,-6.985285101164929,-3.5806253832004904,2.0,3.5157509157509157,284.4342571369035,-1.224637258900997,-0.702756249635803,-0.16444263154827787,1420.5128205128203,-1.0,-1.0,3.524506306970011,283.7286083978723,
2023-12-19 12:17:58.929000,-7.289156626506024,-5.373493975903615,-3.8674698795180724,-5.407725321888412,-7.159411404046597,-3.4015941140404657,2.0,3.5142857142857142,284.5528455284553,-1.2005127906299171,-2.6984441466115032,-0.20872909504108123,1414.6520146520145,-1.0,-1.0,3.5242935716495847,283.7457291003849,
2023-12-19 12:17:58.937000,-7.325301204819278,-5.385542168674699,-3.879518072289157,-5.419987737584304,-7.036787247087676,-3.5462906192519923,2.0,3.5157509157509157,284.4342571369035,-0.5638366062583768,-0.804148942369325,0.3248062467222187,1409.5238095238094,-1.0,-1.0,3.524081724284448,283.76278007605407,
2023-12-19 12:17:58.944000,-7.289156626506024,-5.349397590361446,-3.9397590361445785,-5.356223175965665,-7.036787247087676,-3.47271612507664,2.0,3.5157509157509157,284.4342571369035,-1.2933978206398224,-2.05605733931589,0.21397354466522928,1405.128205128205,-1.0,-1.0,3.523870809423331,283.779757704938,
2023-12-19 12:17:58.952000,-7.216867469879518,-5.349397590361446,-3.843373493975904,-5.380748007357449,-7.017167381974248,-3.408951563458001,2.0,3.5142857142857142,284.5528455284553,-1.3280111881591985,-3.406677932521414,0.11934036478060739,1402.197802197802,-1.0,-1.0,3.5236608733060897,283.7966582295079,
2023-12-19 12:17:58.960000,-7.228915662650603,-5.421686746987952,-3.855421686746988,-5.439607602697731,-7.041692213366033,-3.4580012262415694,2.0,3.5157509157509157,284.4342571369035,-1.3763766680263376,-2.1045393625080115,0.7604451955014276,1397.8021978021977,-1.0,-1.0,3.523451963362494,283.81347779587884,
2023-12-19 12:17:58.967000,-7.265060240963856,-5.433734939759036,-3.927710843373494,-5.483752299202942,-7.058859595340282,-3.4996934396076025,2.0,3.5157509157509157,284.4342571369035,-1.732066895868538,-2.9148651011013347,1.4409416700658468,1395.6043956043954,-1.0,-1.0,3.523244128551908,283.8302124262419,
2023-12-19 12:17:58.975000,-7.337349397590362,-5.445783132530121,-3.879518072289157,-5.513182096873083,-7.112814224402207,-3.4800735744941753,2.0,3.5157509157509157,284.4342571369035,-1.1383951984150114,-2.9097371948021675,2.1009265194335995,1392.6739926739926,-1.0,-1.0,3.5230374193809157,283.8468580167749,
2023-12-19 12:17:58.983000,-7.385542168674699,-5.445783132530121,-3.9036144578313254,-5.476394849785407,-7.1741263028816675,-3.524218270999387,2.0,3.5157509157509157,284.4342571369035,-1.115669250043703,-2.509643960142182,1.531612376901113,1391.9413919413919,-1.0,-1.0,3.5228318874250237,283.86341037637743,
2023-12-19 12:17:58.990000,-7.385542168674699,-5.433734939759036,-3.9397590361445785,-5.505824647455548,-7.137339055793991,-3.585530349478847,2.0,3.5157509157509157,284.4342571369035,-1.477419730784919,-3.038051395606317,2.052910669541402,1394.8717948717947,-1.0,-1.0,3.522627585302697,283.8798652287964,
2023-12-19 12:17:58.998000,-7.349397590361447,-5.409638554216868,-3.9759036144578315,-5.486204782342121,-7.083384426732066,-3.556100551808706,2.0,3.5157509157509157,284.4342571369035,-1.4684458947613772,-3.6492045918070035,1.8801934619194682,1401.4652014652013,-1.0,-1.0,3.5224245666438625,283.8962182151947,
2023-12-19 12:17:59.006000,-7.313253012048193,-5.433734939759036,-4.0,-5.439607602697731,-7.083384426732066,-3.5806253832004904,2.0,3.5157509157509157,284.4342571369035,-1.3365188508828152,-2.221315774139037,1.2217236757764696,1409.5238095238094,-1.0,-1.0,3.5222228860530107,283.91246489715934,
2023-12-19 12:17:59.013000,-7.2771084337349405,-5.46987951807229,-4.0361445783132535,-5.469037400367872,-7.022072348252605,-3.6296750459840585,2.0,3.517216117216117,284.3157675484274,-1.3692675252024928,-2.17877746052095,0.8281568673154246,1418.3150183150183,-1.0,-1.0,3.5220225990669167,283.9286007601417,
2023-12-19 12:17:59.021000,-7.216867469879518,-5.46987951807229,-4.048192771084338,-5.532801961986511,-6.997547516860821,-3.614960147148988,2.0,3.517216117216117,284.3157675484274,-0.6677932521414843,-2.197424392517919,0.4850533185711786,1425.6410256410256,-1.0,-1.0,3.5218237630576796,283.9446211410318,
2023-12-19 12:17:59.029000,-7.120481927710844,-5.445783132530121,-4.024096385542169,-5.510729613733905,-6.911710606989576,-3.6002452483139176,2.0,3.517216117216117,284.3157675484274,-0.6719888118408031,-1.0617096905774717,-0.10057688945865627,1432.9670329670328,-1.0,-1.0,3.521626437185035,283.960521231952,
2023-12-19 12:17:59.036000,-7.072289156626506,-5.397590361445784,-3.9759036144578315,-5.483752299202942,-6.82832618025751,-3.56591048436542,2.0,3.517216117216117,284.3157675484274,-0.37538604976399803,0.10698677233261615,-0.08367810733640244,1438.8278388278388,-1.0,-1.0,3.5214306813980376,283.9762961603927,
2023-12-19 12:17:59.044000,-7.120481927710844,-5.385542168674699,-3.9397590361445785,-5.419987737584304,-6.926425505824647,-3.5217657878602084,2.0,3.517216117216117,284.3157675484274,-0.5801526717557252,1.188275741506905,0.02412446827107958,1443.2234432234432,-1.0,-1.0,3.521236556382451,283.9919409934961,
2023-12-19 12:17:59.052000,-7.228915662650603,-5.397590361445784,-3.8674698795180724,-5.412630288166769,-7.01471489883507,-3.4776210913549965,2.0,3.517216117216117,284.3157675484274,-0.8426082396130757,1.0241827399335695,-0.1748149874715923,1447.6190476190475,-1.0,-1.0,3.5210441235033665,284.007450742722,
2023-12-19 12:17:59.059000,-7.301204819277109,-5.421686746987952,-3.843373493975904,-5.525444512568976,-7.01471489883507,-3.494788473329246,2.0,3.517216117216117,284.3157675484274,-0.874074937357964,1.1668317697103894,-0.1571004020744713,1451.2820512820513,-1.0,-1.0,3.5208534447432567,284.02282036888465,
2023-12-19 12:17:59.067000,-7.2771084337349405,-5.421686746987952,-3.879518072289157,-5.449417535254445,-7.056407112201104,-3.4776210913549965,2.0,3.517216117216117,284.3157675484274,-0.8768719771575075,0.37760037293863913,-0.14031816327719832,1453.4798534798533,-1.0,-1.0,3.5206645826356224,284.03804478754614,
2023-12-19 12:17:59.075000,-7.265060240963856,-5.409638554216868,-3.9397590361445785,-5.50337216431637,-7.071122011036174,-3.502145922746781,2.0,3.5186813186813186,284.19737663960024,-0.8674319678340424,0.3757356797389423,-0.13938581667734987,1453.4798534798533,-1.0,-1.0,3.5204776006522565,284.0531188382741,
2023-12-19 12:17:59.082000,-7.2771084337349405,-5.421686746987952,-3.963855421686747,-5.493562231759657,-7.019619865113427,-3.5683629675045982,2.0,3.517216117216117,284.3157675484274,-0.41605967018239154,0.3024299283258555,-0.47433133267292127,1454.9450549450548,-1.0,-1.0,3.5202925635540394,284.06803725625514,
2023-12-19 12:17:59.090000,-7.253012048192772,-5.433734939759036,-3.963855421686747,-5.491109748620478,-7.071122011036174,-3.5389331698344573,2.0,3.5186813186813186,284.19737663960024,-0.3504457782180539,0.031117067769944086,-0.2422935726356272,1453.4798534798533,-1.0,-1.0,3.520109536403588,284.0827947515542,
2023-12-19 12:17:59.098000,-7.19277108433735,-5.433734939759036,-3.963855421686747,-5.464132434089516,-7.022072348252605,-3.56591048436542,2.0,3.5186813186813186,284.19737663960024,-0.28669657945341137,0.038575840568731506,-0.944583648971505,1450.5494505494505,-1.0,-1.0,3.5199285839971046,284.0973860545436,
2023-12-19 12:17:59.105000,-7.168674698795181,-5.433734939759036,-3.951807228915663,-5.478847332924586,-6.955855303494788,-3.5683629675045982,2.0,3.517216117216117,284.3157675484274,-0.14742730610104451,-0.2292407202377479,-0.9082221315774142,1445.4212454212454,-1.0,-1.0,3.5197497713797685,284.111805874374,
2023-12-19 12:17:59.113000,-7.168674698795181,-5.433734939759036,-3.9397590361445785,-5.483752299202942,-6.926425505824647,-3.5757204169221333,2.0,3.517216117216117,284.3157675484274,0.06922673503874877,0.17831128722102518,-1.3150748790863005,1441.7582417582416,-1.0,-1.0,3.519573164219135,284.12604887040254,
2023-12-19 12:17:59.121000,-7.2048192771084345,-5.433734939759036,-3.9036144578313254,-5.478847332924586,-6.980380134886572,-3.4310239117106067,2.0,3.5186813186813186,284.19737663960024,-0.2946215255521239,0.7793252141483583,-1.2572693898956937,1434.4322344322343,-1.0,-1.0,3.5193988285116053,284.14010967580174,
2023-12-19 12:17:59.128000,-7.265060240963856,-5.421686746987952,-3.9036144578313254,-5.537706928264868,-7.026977314530963,-3.494788473329246,2.0,3.5186813186813186,284.19737663960024,-0.45626711730085473,0.4914632014451368,-0.45568440067595145,1428.5714285714284,-1.0,-1.0,3.5192268304617027,284.15398290627655,
2023-12-19 12:17:59.136000,-7.265060240963856,-5.409638554216868,-3.91566265060241,-5.459227467811158,-7.147148988350705,-3.507050889025138,2.0,3.52014652014652,284.0790842872008,-0.20663131519142053,0.21152613484062607,-0.5286405221140956,1421.245421245421,-1.0,-1.0,3.5190572364645405,284.16766316153155,
2023-12-19 12:17:59.144000,-7.265060240963856,-5.433734939759036,-3.91566265060241,-5.454322501532801,-7.004904966278357,-3.4800735744941753,2.0,3.5186813186813186,284.19737663960024,-0.5838820581551188,0.32806945982168817,-1.182332031932871,1416.117216117216,-1.0,-1.0,3.5188901130529064,284.1811450296289,
2023-12-19 12:17:59.151000,-7.253012048192772,-5.445783132530121,-3.963855421686747,-5.508277130594727,-6.980380134886572,-3.497240956468424,2.0,3.5186813186813186,284.19737663960024,-0.8661499912592499,0.07785094108734802,-0.9451663655964105,1410.2564102564102,-1.0,-1.0,3.5187255263864134,284.1944231282852,
2023-12-19 12:17:59.159000,-7.240963855421687,-5.421686746987952,-3.951807228915663,-5.469037400367872,-7.002452483139178,-3.548743102391171,2.0,3.52014652014652,284.0790842872008,-0.3528931880426567,0.3922848318862523,-0.9238389371248757,1409.5238095238094,-1.0,-1.0,3.518563541634215,284.2074921547679,
2023-12-19 12:17:59.167000,-7.253012048192772,-5.421686746987952,-3.9759036144578315,-5.45677498467198,-7.049049662783568,-3.5462906192519923,2.0,3.52014652014652,284.0790842872008,-0.18040906707068546,0.3542917079424267,-1.0866499621234194,1408.058608058608,-1.0,-1.0,3.5184042238312423,284.2203468168207,
2023-12-19 12:17:59.174000,-7.216867469879518,-5.409638554216868,-3.963855421686747,-5.417535254445125,-6.992642550582464,-3.5168608215818513,2.0,3.52014652014652,284.0790842872008,-0.07015908163859894,0.6091719596760107,-0.942602412446827,1406.5934065934066,-1.0,-1.0,3.518247637854179,284.232981834665,
2023-12-19 12:17:59.182000,-7.216867469879518,-5.385542168674699,-3.951807228915663,-5.464132434089516,-7.009809932556713,-3.524218270999387,2.0,3.52014652014652,284.0790842872008,0.3421712021443989,0.711496999009383,-1.0455101684051047,1408.058608058608,-1.0,-1.0,3.5180938483292103,284.24539194893254,
2023-12-19 12:17:59.190000,-7.228915662650603,-5.409638554216868,-3.951807228915663,-5.42489270386266,-7.012262415695892,-3.5389331698344573,2.0,3.52014652014652,284.0790842872008,-0.36244974069110264,1.091544781772625,-1.1038983742206165,1409.5238095238094,-1.0,-1.0,3.517942919013899,284.25757197014013,
2023-12-19 12:17:59.197000,-7.216867469879518,-5.397590361445784,-3.987951807228916,-5.429797670141017,-7.039239730226854,-3.5757204169221333,2.0,3.52014652014652,284.0790842872008,-1.2576190198706363,1.469261698036245,-2.166656954722918,1411.7216117216117,-1.0,-1.0,3.51779491274048,284.2695167833648,
2023-12-19 12:17:59.205000,-7.216867469879518,-5.409638554216868,-3.9759036144578315,-5.510729613733905,-7.017167381974248,-3.5462906192519923,2.0,3.5216117216117215,283.96089036821303,-1.0769768661499908,1.1141541868189506,-1.8623623331973655,1416.8498168498168,-1.0,-1.0,3.517649891746901,284.28122132197285,
