Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:27:26.870000,-24.397590361445783,-3.5903614457831328,8.686746987951807,-2.940527283874923,-8.68976088289393,3.7277743715511953,2.0,1.8644688644688645,536.3457760314342,-0.20581551191655467,0.10500553580793673,-0.583765514830138,1293.040293040293,-1.0,99.15174744061727,1.884520302649152,530.647650320574,
2023-12-20 14:27:26.878000,-24.397590361445783,-3.6024096385542173,8.686746987951807,-2.9675045984058857,-8.68976088289393,3.7057020232985898,2.0,1.863003663003663,536.7675973259929,-0.35825418099178385,-0.12854728745411081,-0.024707184895984627,1321.6117216117216,-1.0,99.15174744061727,1.8842653807341734,530.7194642163904,
2023-12-20 14:27:26.886000,-24.397590361445783,-3.5783132530120483,8.698795180722891,-2.982219497240956,-8.638258736971183,3.6713672593500917,2.0,1.8644688644688645,536.3457760314342,-0.6155818425499672,-0.5251442223646645,-0.46197774022492877,1347.2527472527472,-1.0,99.15174744061727,1.8840102035215998,530.7913664607881,
2023-12-20 14:27:26.893000,-24.397590361445783,-3.6024096385542173,8.674698795180724,-2.913549969343961,-8.62844880441447,3.7204169221336603,2.0,1.863003663003663,536.7675973259929,-0.5181516228658004,-0.9312977099236641,-0.05698968591573925,1370.6959706959706,-1.0,99.15174744061727,1.883754818630972,530.8633436268015,
2023-12-20 14:27:26.901000,-24.397590361445783,-3.6144578313253013,8.686746987951807,-3.0067443286327404,-8.704475781729,3.6909871244635193,2.0,1.863003663003663,536.7675973259929,-0.20919526834100588,-1.0784919293747453,-0.06619660858924269,1389.7435897435896,-1.0,99.15174744061727,1.88349927450374,530.9353820448504,
2023-12-20 14:27:26.909000,-24.3855421686747,-3.626506024096386,8.698795180722891,-2.9871244635193133,-8.692213366033108,3.7204169221336603,2.0,1.863003663003663,536.7675973259929,-0.28424916962881036,-0.7511217295029421,0.015383718897500353,1405.8608058608058,-1.0,99.15174744061727,1.8832436198490141,531.0074679621655,
2023-12-20 14:27:26.916000,-24.397590361445783,-3.626506024096386,8.710843373493976,-2.99202942979767,-8.64316370324954,3.6640098099325566,2.0,1.8615384615384616,537.1900826446281,-0.28110249985432084,-0.7478585164034735,0.021443971796515564,1416.8498168498168,-1.0,99.15174744061727,1.882987904066991,531.0795874207101,
2023-12-20 14:27:26.924000,-24.3855421686747,-3.6144578313253013,8.686746987951807,-2.9356223175965663,-8.660331085223788,3.7277743715511953,2.0,1.863003663003663,536.7675973259929,-0.47596293922265603,-0.2593088980828627,0.06864401841384503,1426.3736263736262,-1.0,99.15174744061727,1.8827321762589395,531.1517265367961,
2023-12-20 14:27:26.932000,-24.397590361445783,-3.6144578313253013,8.710843373493976,-2.962599632127529,-8.682403433476395,3.7057020232985898,2.0,1.863003663003663,536.7675973259929,-0.07330575141308847,-0.2168871277897567,0.0844939106112696,1432.9670329670328,-1.0,99.15174744061727,1.8824764856707166,531.223871373758,
2023-12-20 14:27:26.939000,-24.397590361445783,-3.6144578313253013,8.710843373493976,-2.9993868792152054,-8.665236051502145,3.7007970570202326,2.0,1.863003663003663,536.7675973259929,-0.25336518850882794,-0.4210710331565762,0.5735097022318044,1437.3626373626373,-1.0,99.15174744061727,1.8822208821991908,531.2960077958234,
2023-12-20 14:27:26.947000,-24.397590361445783,-3.5903614457831328,8.710843373493976,-2.891477621091355,-8.694665849172287,3.6468424279583074,2.0,1.863003663003663,536.7675973259929,-0.18553697336985095,-0.27119631723093063,0.3131519142241125,1435.8974358974358,-1.0,99.15174744061727,1.8819654164026276,531.3681214714325,
2023-12-20 14:27:26.955000,-24.397590361445783,-3.5903614457831328,8.674698795180724,-2.979767014101778,-8.731453096259962,3.6394849785407724,2.0,1.863003663003663,536.7675973259929,-0.4268981994056284,-0.3490472583182804,0.32946797972146125,1428.5714285714284,-1.0,99.15174744061727,1.8817101394041456,531.440197900231,
2023-12-20 14:27:26.962000,-24.3855421686747,-3.6024096385542173,8.674698795180724,-2.933169834457388,-8.694665849172287,3.6713672593500917,2.0,1.863003663003663,536.7675973259929,-0.3743371598391705,-0.2583765514830143,0.3757356797389431,1416.117216117216,-1.0,99.15174744061727,1.8814551024046164,531.512222547726,
2023-12-20 14:27:26.970000,-24.397590361445783,-3.6024096385542173,8.686746987951807,-2.9773145309625995,-8.670141017780502,3.6811771919068055,2.0,1.863003663003663,536.7675973259929,-0.01841384534700861,-0.16479226152322038,0.42305226968125387,1400.7326007326005,-1.0,99.15174744061727,1.8812003571072586,531.5841807286779,
2023-12-20 14:27:26.978000,-24.397590361445783,-3.6144578313253013,8.686746987951807,-2.9576946658491723,-8.648068669527897,3.747394236664623,2.0,1.863003663003663,536.7675973259929,-0.3654798671406096,-0.37876580618845096,0.26956471068119586,1386.080586080586,-1.0,99.15174744061727,1.8809459561064015,531.6560575003797,
2023-12-20 14:27:26.985000,-24.3855421686747,-3.6024096385542173,8.698795180722891,-2.9086450030656037,-8.64316370324954,3.666462293071735,2.0,1.8615384615384616,537.1900826446281,-0.13006235067886518,-0.23751529631140295,0.514305693141425,1371.4285714285713,-1.0,99.15174744061727,1.8806919522926409,531.7278378270591,
2023-12-20 14:27:26.993000,-24.3855421686747,-3.6144578313253013,8.698795180722891,-2.950337216431637,-8.714285714285714,3.6713672593500917,2.0,1.863003663003663,536.7675973259929,-0.15686731542450963,-0.2708466872559881,0.6068410931763883,1356.7765567765566,-1.0,99.15174744061727,1.880438397869164,531.7995068577302,
2023-12-20 14:27:27,-24.3855421686747,-3.6144578313253013,8.698795180722891,-2.962599632127529,-8.660331085223788,3.7204169221336603,2.0,1.863003663003663,536.7675973259929,-0.049297826466989284,-0.3352951459705139,0.21117650486568398,1341.3919413919414,-1.0,99.15174744061727,1.8801853451945862,531.8710496890071,
2023-12-20 14:27:27.008000,-24.3855421686747,-3.6144578313253013,8.674698795180724,-2.9552421827099935,-8.702023298589822,3.7351318209687308,2.0,1.8615384615384616,537.1900826446281,0.28483188625371453,-0.07750131111240552,0.22644368043820307,1326.007326007326,-1.0,99.15174744061727,1.8799328472377874,531.9424512335437,
2023-12-20 14:27:27.016000,-24.3855421686747,-3.626506024096386,8.674698795180724,-2.9380748007357447,-8.706928264868179,3.6296750459840585,2.0,1.8615384615384616,537.1900826446281,-0.008391119398635847,-0.021560515121496402,0.28867781597808995,1310.6227106227104,-1.0,99.15174744061727,1.8796809570160056,532.0136963874943,
2023-12-20 14:27:27.023000,-24.3855421686747,-3.6144578313253013,8.686746987951807,-2.9478847332924585,-8.682403433476395,3.6811771919068055,2.0,1.8615384615384616,537.1900826446281,0.09777984965911098,0.20569896859157383,0.10488899248295545,1296.7032967032967,-1.0,99.15174744061727,1.8794297273876002,532.0847700890419,
2023-12-20 14:27:27.031000,-24.3855421686747,-3.6024096385542173,8.686746987951807,-2.9724095646842428,-8.68976088289393,3.713059472716125,2.0,1.8615384615384616,537.1900826446281,0.17481498747159316,0.3862245789872384,0.21327428471534296,1286.4468864468863,-1.0,99.15174744061727,1.8791792114078902,532.1556572148722,
2023-12-20 14:27:27.039000,-24.397590361445783,-3.5903614457831328,8.66265060240964,-2.9699570815450644,-8.711833231146535,3.6885346413243405,2.0,1.8615384615384616,537.1900826446281,0.23530097313676357,0.15605151214964202,0.8565934386108034,1276.1904761904761,-1.0,99.15174744061727,1.8789294621955497,532.2263426175996,
2023-12-20 14:27:27.046000,-24.3855421686747,-3.6024096385542173,8.674698795180724,-2.923359901900674,-8.677498467198038,3.644389944819129,2.0,1.8615384615384616,537.1900826446281,0.1744653574966489,-0.6371423576714635,0.7331740574558594,1270.3296703296703,-1.0,99.15174744061727,1.8786805323791431,532.2968112791059,
2023-12-20 14:27:27.054000,-24.397590361445783,-3.6024096385542173,8.674698795180724,-2.9944819129368483,-8.675045984058858,3.7057020232985898,2.0,1.8615384615384616,537.1900826446281,0.266884214206631,-0.5076627236175043,0.6260707417982637,1266.6666666666665,-1.0,99.15174744061727,1.8784324740372704,532.3670483276176,
2023-12-20 14:27:27.062000,-24.3855421686747,-3.6024096385542173,8.674698795180724,-2.9552421827099935,-8.675045984058858,3.713059472716125,2.0,1.8600732600732603,537.6132335565183,-0.2396130761610632,-0.7138278655090032,0.5942544140784333,1265.9340659340658,-1.0,99.15174744061727,1.8781853386399894,532.4370390544394,
2023-12-20 14:27:27.069000,-24.397590361445783,-3.6024096385542173,8.698795180722891,-2.942979767014102,-8.645616186388718,3.6983445738810543,2.0,1.8600732600732603,537.6132335565183,-0.20663131519142225,-1.1355981586154644,0.7140609521589649,1271.062271062271,-1.0,99.15174744061727,1.8779391769570337,532.5067689459346,
2023-12-20 14:27:27.077000,-24.397590361445783,-3.6144578313253013,8.66265060240964,-2.9356223175965663,-8.64316370324954,3.686082158185162,2.0,1.8600732600732603,537.6132335565183,-0.050812889691743635,-0.8551949187110304,1.07686032282501,1276.923076923077,-1.0,99.15174744061727,1.8776940388632888,532.5762237387307,
2023-12-20 14:27:27.085000,-24.397590361445783,-3.6024096385542173,8.66265060240964,-2.911097486204782,-8.58185162477008,3.6983445738810543,2.0,1.8615384615384616,537.1900826446281,-0.13996853330225537,-1.143872734689121,0.8727929607831709,1282.051282051282,-1.0,99.15174744061727,1.8774499732498509,532.6453894392662,
2023-12-20 14:27:27.092000,-24.3855421686747,-3.5903614457831328,8.698795180722891,-2.942979767014102,-8.613733905579398,3.713059472716125,2.0,1.8600732600732603,537.6132335565183,-0.09102033681020859,-1.27766447176738,1.0824544024241014,1288.6446886446886,-1.0,99.15174744061727,1.8772070289216414,532.7142520699597,
2023-12-20 14:27:27.100000,-24.3855421686747,-3.6024096385542173,8.698795180722891,-2.940527283874923,-8.662783568362967,3.7326793378295524,2.0,1.8615384615384616,537.1900826446281,-0.3006817784511395,-1.6236816036361517,0.47957578229706893,1292.3076923076922,-1.0,99.15174744061727,1.8769652540582822,532.7827978240767,
2023-12-20 14:27:27.108000,-24.3855421686747,-3.5903614457831328,8.698795180722891,-2.8963825873697115,-8.679950950337217,3.7204169221336603,2.0,1.8600732600732603,537.6132335565183,-0.16199522172367511,-1.7205291066954143,0.6618495425674494,1295.970695970696,-1.0,99.15174744061727,1.8767246956443162,532.8510132244653,
2023-12-20 14:27:27.115000,-24.397590361445783,-3.6144578313253013,8.710843373493976,-3.0165542611894542,-8.697118332311465,3.7424892703862658,2.0,1.8615384615384616,537.1900826446281,-0.3294679797214617,-1.4643668783870412,0.6756016549152151,1297.4358974358975,-1.0,99.15174744061727,1.8764853994633908,532.918885125292,
2023-12-20 14:27:27.123000,-24.3855421686747,-3.626506024096386,8.674698795180724,-2.952789699570815,-8.699570815450643,3.6640098099325566,2.0,1.8615384615384616,537.1900826446281,-0.1596643552240549,-0.8909737194802165,0.5189674261406676,1299.6336996336995,-1.0,99.15174744061727,1.876247410024927,532.9864007332942,
2023-12-20 14:27:27.131000,-24.397590361445783,-3.6024096385542173,8.674698795180724,-2.979767014101778,-8.721643163703249,3.6713672593500917,2.0,1.8600732600732603,537.6132335565183,0.008391119398635847,-0.6859740108385295,0.6405221140959156,1302.5641025641025,-1.0,99.15174744061727,1.8760107710552825,533.0535474660218,
2023-12-20 14:27:27.138000,-24.397590361445783,-3.6024096385542173,8.674698795180724,-2.933169834457388,-8.684855916615573,3.725321888412017,2.0,1.8600732600732603,537.6132335565183,0.11444554513140184,-0.49565876114445556,0.6380747042713124,1306.227106227106,-1.0,99.15174744061727,1.875775524516102,533.1203132354482,
2023-12-20 14:27:27.146000,-24.397590361445783,-3.6024096385542173,8.710843373493976,-2.9773145309625995,-8.702023298589822,3.6983445738810543,2.0,1.8600732600732603,537.6132335565183,0.1443971796515358,-0.018880018646931958,0.8943534759046673,1307.6923076923076,-1.0,99.15174744061727,1.8755417105041174,533.1866864770378,
2023-12-20 14:27:27.154000,-24.3855421686747,-3.626506024096386,8.674698795180724,-2.886572654812998,-8.709380748007357,3.7057020232985898,2.0,1.8600732600732603,537.6132335565183,0.556144746809626,0.33226501952100695,0.9484295786958801,1306.227106227106,-1.0,99.15174744061727,1.8753093681366362,533.2526558994184,
2023-12-20 14:27:27.161000,-24.3855421686747,-3.5903614457831328,8.686746987951807,-2.952789699570815,-8.773145309625995,3.703249540159411,2.0,1.8600732600732603,537.6132335565183,0.12330283782996276,-0.2348347998368385,0.8187168579919583,1305.4945054945053,-1.0,99.15174744061727,1.8750785354569397,533.3182105111039,
2023-12-20 14:27:27.169000,-24.397590361445783,-3.5783132530120483,8.674698795180724,-2.942979767014102,-8.773145309625995,3.695892090741876,2.0,1.8600732600732603,537.6132335565183,0.06165141891498225,-0.47957578229706893,0.4760794825476369,1311.3553113553112,-1.0,99.15174744061727,1.8748492489216892,533.3833397631226,
2023-12-20 14:27:27.177000,-24.3855421686747,-3.5903614457831328,8.686746987951807,-2.9184549356223175,-8.738810545677499,3.683629675045984,2.0,1.8600732600732603,537.6132335565183,0.2597750713827861,-0.6743196783404233,0.4098828739583933,1328.937728937729,-1.0,99.15174744061727,1.8746215433836828,533.448033554261,
2023-12-20 14:27:27.184000,-24.397590361445783,-3.6024096385542173,8.66265060240964,-2.9552421827099935,-8.68976088289393,3.6983445738810543,2.0,1.8600732600732603,537.6132335565183,0.32061068702290074,-0.4673387331740568,0.6191946856243813,1357.5091575091574,-1.0,99.15174744061727,1.8743954520774753,533.5122822354904,
2023-12-20 14:27:27.192000,-24.3855421686747,-3.5783132530120483,8.66265060240964,-2.940527283874923,-8.574494175352545,3.654199877375843,2.0,1.8600732600732603,537.6132335565183,0.32061068702290074,-0.45743255055066656,0.611153196200688,1400.7326007326005,-1.0,99.15174744061727,1.8741710066080624,533.5760766135347,
2023-12-20 14:27:27.200000,-24.3855421686747,-3.6024096385542173,8.686746987951807,-2.9356223175965663,-8.65787860208461,3.7204169221336603,2.0,1.8600732600732603,537.6132335565183,0.07691859448750134,-0.49589184779441725,0.6663947322417108,1460.07326007326,-1.0,99.15174744061727,1.8739482364848998,533.6394080805028,
2023-12-20 14:27:27.207000,-24.397590361445783,-3.6144578313253013,8.66265060240964,-2.950337216431637,-8.633353770692827,3.7106069895769465,2.0,1.8600732600732603,537.6132335565183,0.2330866499621242,-0.6380747042713137,0.49006468154536414,1531.8681318681317,-1.0,99.15174744061727,1.8737271691844513,533.702268596934,
2023-12-20 14:27:27.215000,-24.3855421686747,-3.5903614457831328,8.72289156626506,-2.942979767014102,-8.662783568362967,3.7277743715511953,2.0,1.8586080586080589,538.0370516357902,0.24695530563486978,-0.4730493560981299,0.5455393042363503,1610.989010989011,-1.0,99.15174744061727,1.873507830637373,533.764650557048,
2023-12-20 14:27:27.223000,-24.397590361445783,-3.6024096385542173,8.698795180722891,-2.933169834457388,-8.650521152667075,3.6885346413243405,2.0,1.8586080586080589,538.0370516357902,0.3686265369150974,-0.09766330633413015,0.7982052327952911,1693.040293040293,-1.0,99.15174744061727,1.8732902451925713,533.8265468049391,
2023-12-20 14:27:27.230000,-24.397590361445783,-3.5903614457831328,8.698795180722891,-2.9699570815450644,-8.635806253832005,3.6983445738810543,2.0,1.8600732600732603,537.6132335565183,0.2292407202377479,-0.6294504982227145,0.7128955189091544,1777.2893772893772,-1.0,99.15174744061727,1.8730744354810318,533.8879506735155,
2023-12-20 14:27:27.238000,-24.3855421686747,-3.6144578313253013,8.698795180722891,-2.950337216431637,-8.670141017780502,3.6615573267933783,2.0,1.8600732600732603,537.6132335565183,0.09067070683526607,-0.7274634345317871,0.5986830604277138,1854.9450549450548,-1.0,99.15174744061727,1.8728604228802266,533.9488558447366,
2023-12-20 14:27:27.246000,-24.397590361445783,-3.6144578313253013,8.74698795180723,-2.952789699570815,-8.655426118945432,3.686082158185162,2.0,1.8586080586080589,538.0370516357902,0.3377425557951167,-0.7015908163859911,0.698910319911427,1917.9487179487178,-1.0,99.15174744061727,1.8726482275961753,534.0092563263385,
2023-12-20 14:27:27.253000,-24.3855421686747,-3.6144578313253013,8.734939759036145,-2.984671980380135,-8.679950950337217,3.744941753525444,2.0,1.8600732600732603,537.6132335565183,0.06246722218984984,-0.7682535982751579,0.6155818425499672,1961.172161172161,-1.0,99.15174744061727,1.8724378677317395,534.0691467218182,
2023-12-20 14:27:27.261000,-24.3855421686747,-3.626506024096386,8.698795180722891,-2.974862047823421,-8.670141017780502,3.7596566523605146,2.0,1.8600732600732603,537.6132335565183,-0.04428646349280291,-1.1423576714643668,0.8223297010663712,1981.6849816849815,-1.0,99.15174744061727,1.87222935973003,534.1285221026868,
2023-12-20 14:27:27.269000,-24.397590361445783,-3.6385542168674703,8.72289156626506,-2.982219497240956,-8.704475781729,3.7277743715511953,2.0,1.8586080586080589,538.0370516357902,-0.22656022376318347,-1.011945690810559,0.7232678748324688,1983.150183150183,-1.0,99.15174744061727,1.8720227189259016,534.1873778494689,
2023-12-20 14:27:27.276000,-24.3855421686747,-3.6144578313253013,8.710843373493976,-2.950337216431637,-8.699570815450643,3.686082158185162,2.0,1.8586080586080589,538.0370516357902,-0.0712079715634282,-1.0470252316298585,0.6543907697686612,1966.3003663003662,-1.0,99.15174744061727,1.8718179590837947,534.2457097912053,
2023-12-20 14:27:27.284000,-24.3855421686747,-3.626506024096386,8.72289156626506,-2.9724095646842428,-8.652973635806253,3.7007970570202326,2.0,1.8586080586080589,538.0370516357902,-0.07097488491346653,-1.1449216246139486,0.7553172892022608,1931.8681318681317,-1.0,99.15174744061727,1.871615092292859,534.3035142355769,
2023-12-20 14:27:27.292000,-24.397590361445783,-3.626506024096386,8.674698795180724,-2.9478847332924585,-8.697118332311465,3.637032495401594,2.0,1.8586080586080589,538.0370516357902,0.0632830254647157,-0.7989044927451787,0.8863119864809744,1881.3186813186812,-1.0,99.15174744061727,1.8714141289695323,534.3607879631372,
2023-12-20 14:27:27.299000,-24.3855421686747,-3.6144578313253013,8.698795180722891,-2.913549969343961,-8.682403433476395,3.744941753525444,2.0,1.8586080586080589,538.0370516357902,-0.04626770001748233,-0.6705902919410296,1.1062292407202372,1821.245421245421,-1.0,99.15174744061727,1.871215078355506,534.417528088986,
2023-12-20 14:27:27.307000,-24.397590361445783,-3.6144578313253013,8.72289156626506,-2.920907418761496,-8.721643163703249,3.7400367872470874,2.0,1.8586080586080589,538.0370516357902,0.21257502476545706,-0.08624206048598561,0.4866849251209138,1755.311355311355,-1.0,99.15174744061727,1.8710179484932266,534.4737320697676,
