Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:37:21.780000,-4.289156626506024,-3.855421686746988,7.951807228915663,-3.6983445738810543,-4.218884120171674,8.674432863274065,3.0,1.131979131979132,883.4085114728377,-0.30324573160072316,1.0075170444612787,0.2646698910319908,2241.0256410256407,-1.0,93.2498577120091,1.1235500795920084,890.04671086356,
2023-12-13 14:37:21.788000,-4.289156626506024,-3.843373493975904,7.927710843373494,-3.7204169221336603,-4.169834457388105,8.708767627222562,3.0,1.1324231324231324,883.0621446775142,-0.2970689353767267,1.136880135190257,0.10442281918303167,2131.8681318681315,-1.0,93.2498577120091,1.12367578493328,889.9468937582639,
2023-12-13 14:37:21.795000,-4.301204819277109,-3.8313253012048194,7.927710843373494,-3.6640098099325566,-4.2409564684242795,8.71122011036174,3.0,1.1324231324231324,883.0621446775142,-0.45964687372530766,1.2951459705145385,0.06409882873958415,2012.4542124542122,-1.0,93.2498577120091,1.1237998644346576,889.8483886108781,
2023-12-13 14:37:21.803000,-4.301204819277109,-3.8313253012048194,7.903614457831326,-3.7277743715511953,-4.236051502145923,8.657265481299815,3.0,1.131979131979132,883.4085114728377,-0.21117650486568357,1.6800885729269859,0.0982460229590352,1887.9120879120878,-1.0,93.2498577120091,1.1239223232972857,889.7511904434587,
2023-12-13 14:37:21.811000,-4.313253012048193,-3.8313253012048194,7.867469879518072,-3.7007970570202326,-4.16247700797057,8.703862660944205,3.0,1.1324231324231324,883.0621446775142,-0.4499737777518792,1.6962880950993535,0.07144105821339117,1763.3699633699632,-1.0,93.2498577120091,1.1240431674012044,889.6552937770607,
2023-12-13 14:37:21.818000,-4.301204819277109,-3.8313253012048194,7.879518072289157,-3.754751686082158,-4.182096873083998,8.647455548743102,3.0,1.132867132867133,882.716049382716,-0.33564477594545816,2.109550725482198,-0.04754967659227327,1644.6886446886447,-1.0,93.2498577120091,1.1241624033873336,889.5606925722092,
2023-12-13 14:37:21.826000,-4.289156626506024,-3.843373493975904,7.867469879518072,-3.7424892703862658,-4.204169221336603,8.581238503985285,3.0,1.132867132867133,882.716049382716,-0.1596643552240549,2.014684458947613,-0.046151156692500195,1529.6703296703295,-1.0,93.2498577120091,1.1242800388055392,889.4673801227899,
2023-12-13 14:37:21.834000,-4.265060240963856,-3.843373493975904,7.879518072289157,-3.7351318209687308,-4.098712446351931,8.600858369098711,3.0,1.1333111333111332,882.3702252693438,-0.17026979779733184,1.750247654565585,0.4465940213274288,1421.245421245421,658.75244140625,91.08125636986937,1.1243960822650911,889.3753489280098,
2023-12-13 14:37:21.841000,-4.27710843373494,-3.855421686746988,7.855421686746988,-3.7400367872470874,-4.135499693439607,8.583690987124463,3.0,1.133755133755134,882.0246720187977,-0.028203484645416232,1.9914923372763833,-0.07318920808810632,1318.6813186813185,-1.0,91.08125636986937,1.1245105435451273,889.2845906030096,
2023-12-13 14:37:21.849000,-4.289156626506024,-3.8674698795180724,7.879518072289157,-3.7424892703862658,-4.213979153893317,8.662170447578172,3.0,1.133755133755134,882.0246720187977,-0.0533768428413255,1.8171435231047135,0.04906473981702675,1224.1758241758241,-1.0,91.08125636986937,1.124623433727998,889.1950957775911,
2023-12-13 14:37:21.857000,-4.27710843373494,-3.855421686746988,7.843373493975904,-3.7007970570202326,-4.218884120171674,8.610668301655426,3.0,1.1341991341991342,881.679389312977,-0.34053959559466196,1.8709865392459657,0.25045160538430183,1139.9267399267399,-1.0,91.08125636986937,1.124734765184985,889.1068541032809,
2023-12-13 14:37:21.864000,-4.301204819277109,-3.855421686746988,7.855421686746988,-3.76701410177805,-4.236051502145923,8.60331085223789,3.0,1.1346431346431345,881.334376834279,-0.24439135248528618,1.668550783753859,0.3904201386865563,1067.3992673992673,-1.0,91.08125636986937,1.1248445518192955,889.01985405484,
2023-12-13 14:37:21.872000,-4.313253012048193,-3.843373493975904,7.855421686746988,-3.747394236664623,-4.213979153893317,8.593500919681176,3.0,1.1346431346431345,881.334376834279,-0.3468329351436393,1.7863760853097153,0.7574150690519202,1010.2564102564102,-1.0,91.08125636986937,1.1249528093000125,888.9340827458136,
2023-12-13 14:37:21.880000,-4.313253012048193,-3.843373493975904,7.819277108433735,-3.703249540159411,-4.275291232372777,8.593500919681176,3.0,1.1346431346431345,881.334376834279,-0.12609987762950806,1.3227667385350488,0.7111473690344383,965.5677655677655,-1.0,91.08125636986937,1.1250595551489428,888.8495258529318,
2023-12-13 14:37:21.887000,-4.301204819277109,-3.8313253012048194,7.867469879518072,-3.7522992029429796,-4.221336603310852,8.566523605150214,3.0,1.1346431346431345,881.334376834279,-0.060952158965095496,1.24596468737253,0.7273468912068063,934.7985347985348,-1.0,91.08125636986937,1.125164808627622,888.7661677027011,
2023-12-13 14:37:21.895000,-4.325301204819278,-3.855421686746988,7.843373493975904,-3.6811771919068055,-4.290006131207848,8.610668301655426,3.0,1.1341991341991342,881.679389312977,-0.3153662373987527,1.3720645650020398,0.8184837713419966,917.2161172161171,-1.0,91.08125636986937,1.1252685906360955,888.6839913539476,
2023-12-13 14:37:21.903000,-4.313253012048193,-3.855421686746988,7.843373493975904,-3.7351318209687308,-4.287553648068669,8.581238503985285,3.0,1.1341991341991342,881.679389312977,0.10395664588310746,0.8558941786609189,0.893654215954781,912.0879120879121,-1.0,91.08125636986937,1.1253709238685263,888.6029784644298,
2023-12-13 14:37:21.910000,-4.349397590361446,-3.8313253012048194,7.867469879518072,-3.7228694052728386,-4.182096873083998,8.64990803188228,3.0,1.1341991341991342,881.679389312977,-0.21455626129013475,0.9211584406503123,0.831186993764932,919.4139194139193,-1.0,91.08125636986937,1.1254718327783462,888.5231093178429,
2023-12-13 14:37:21.918000,-4.313253012048193,-3.855421686746988,7.879518072289157,-3.715511955855303,-4.172286940527283,8.674432863274065,3.0,1.1341991341991342,881.679389312977,0.12551716100460386,0.9387564827224515,0.8752403706077737,942.8571428571428,-1.0,91.08125636986937,1.1255713435652377,888.4443628389042,
2023-12-13 14:37:21.926000,-4.325301204819278,-3.843373493975904,7.867469879518072,-3.715511955855303,-4.245861434702636,8.591048436541998,3.0,1.133755133755134,882.0246720187977,0.295786958801934,0.7278130645067297,1.2696229823436858,981.6849816849816,-1.0,91.08125636986937,1.1256694841627877,888.3667166022345,
2023-12-13 14:37:21.933000,-4.325301204819278,-3.8192771084337354,7.843373493975904,-3.713059472716125,-4.250766400980993,8.613120784794605,3.0,1.133755133755134,882.0246720187977,0.3424042887943588,0.4876172717207605,1.4916380164326088,1030.03663003663,-1.0,91.08125636986937,1.12576628420578,888.2901468522407,
2023-12-13 14:37:21.941000,-4.301204819277109,-3.855421686746988,7.855421686746988,-3.8013488657265477,-4.285101164929491,8.659717964438993,3.0,1.1341991341991342,881.679389312977,0.02051162519666714,0.6001981236524673,1.1321018588660337,1081.3186813186812,-1.0,91.08125636986937,1.125861774817314,888.214628673945,
2023-12-13 14:37:21.949000,-4.337349397590362,-3.855421686746988,7.843373493975904,-3.7866339668914772,-4.216431637032495,8.608215818516248,3.0,1.133755133755134,882.0246720187977,0.5730435289318803,0.43796981527883044,1.0351378124817898,1135.5311355311355,-1.0,91.08125636986937,1.1259559888648851,888.1401357933253,
2023-12-13 14:37:21.956000,-4.349397590361446,-3.8313253012048194,7.855421686746988,-3.717964438994482,-4.294911097486205,8.583690987124463,3.0,1.1333111333111332,882.3702252693438,0.8604393683351784,0.1414835965270097,1.5340597867257153,1187.5457875457876,-1.0,91.08125636986937,1.126048960770313,888.0666407251184,
2023-12-13 14:37:21.964000,-4.349397590361446,-3.807228915662651,7.807228915662651,-3.7621091354996934,-4.25567136725935,8.554261189454323,3.0,1.1333111333111332,882.3702252693438,0.9481964920459184,-0.4115144805081302,1.2043587203542916,1235.8974358974358,-1.0,91.08125636986937,1.1261407262893375,887.9941149393557,
2023-12-13 14:37:21.972000,-4.337349397590362,-3.8192771084337354,7.819277108433735,-3.686082158185162,-4.304721030042918,8.630288166768853,3.0,1.1333111333111332,882.3702252693438,0.5928558941786607,-0.31664821397354537,1.199696987355049,1276.923076923077,-1.0,91.08125636986937,1.1262313226660432,887.9225287377681,
2023-12-13 14:37:21.979000,-4.337349397590362,-3.8192771084337354,7.867469879518072,-3.779276517473942,-4.282648681790312,8.669527896995708,3.0,1.1333111333111332,882.3702252693438,0.6519433599440593,-0.6364430977215785,0.9924829555387217,1314.2857142857142,-1.0,91.08125636986937,1.126320788255639,887.8518515618867,
2023-12-13 14:37:21.987000,-4.301204819277109,-3.8192771084337354,7.891566265060241,-3.708154506437768,-4.2703862660944205,8.63519313304721,3.0,1.1333111333111332,882.3702252693438,0.862420604859856,-0.5878445312044742,1.0162577938348574,1343.5897435897434,-1.0,91.08125636986937,1.126409162596247,887.7820519322091,
2023-12-13 14:37:21.995000,-4.301204819277109,-3.7590361445783134,7.891566265060241,-3.686082158185162,-4.199264255058246,8.64990803188228,3.0,1.1333111333111332,882.3702252693438,0.8579919585105756,-0.5855136647048541,1.0090321076860318,1364.8351648351647,-1.0,91.08125636986937,1.1264964864409317,887.7130974194241,
2023-12-13 14:37:22.002000,-4.313253012048193,-3.7590361445783134,7.867469879518072,-3.6517473942366645,-4.2409564684242795,8.561618638871858,3.0,1.1333111333111332,882.3702252693438,0.456616747275799,-0.6620826292174111,1.2621642095448975,1376.5567765567764,-1.0,91.08125636986937,1.1265828016440382,887.644954733715,
2023-12-13 14:37:22.010000,-4.325301204819278,-3.7831325301204823,7.855421686746988,-3.649294911097486,-4.2777437155119555,8.591048436541998,3.0,1.132867132867133,882.716049382716,0.48715109842083715,-0.3096556144746813,1.1161354233436278,1380.952380952381,-1.0,91.08125636986937,1.1266681510305367,887.5775898275733,
2023-12-13 14:37:22.018000,-4.349397590361446,-3.7951807228915664,7.891566265060241,-3.666462293071735,-4.25567136725935,8.637645616186388,3.0,1.132867132867133,882.716049382716,0.36256628401608343,0.011304702523163701,1.2751005186177964,1377.2893772893772,-1.0,91.08125636986937,1.1267525781206376,887.5109681111531,
2023-12-13 14:37:22.025000,-4.337349397590362,-3.7951807228915664,7.891566265060241,-3.656652360515021,-4.231146535867565,8.578786020846106,3.0,1.1324231324231324,883.0621446775142,0.36338208729095106,-0.5421595478118996,1.1756890624089502,1367.032967032967,-1.0,91.08125636986937,1.1268361269658704,887.445054581063,
2023-12-13 14:37:22.033000,-4.301204819277109,-3.7951807228915664,7.843373493975904,-3.708154506437768,-4.25567136725935,8.608215818516248,3.0,1.1324231324231324,883.0621446775142,0.5932055241536048,-0.2977681953266117,1.0760445195501425,1351.6483516483515,-1.0,91.08125636986937,1.126918842000489,887.3798139371233,
2023-12-13 14:37:22.041000,-4.325301204819278,-3.7951807228915664,7.843373493975904,-3.654199877375843,-4.3218884120171674,8.630288166768853,3.0,1.1324231324231324,883.0621446775142,0.6686090554163502,-0.10197540935842977,0.9938814754384948,1329.6703296703297,-1.0,91.08125636986937,1.1270007678665686,887.3152107197652,
2023-12-13 14:37:22.048000,-4.36144578313253,-3.7951807228915664,7.867469879518072,-3.6640098099325566,-4.30226854690374,8.676885346413243,3.0,1.1324231324231324,883.0621446775142,0.130178894003846,-0.014567915622634065,1.0354874424567333,1306.227106227106,-1.0,91.08125636986937,1.1270819492660455,887.2512094300794,
2023-12-13 14:37:22.056000,-4.337349397590362,-3.8192771084337354,7.843373493975904,-3.708154506437768,-4.297363580625383,8.586143470263641,3.0,1.1324231324231324,883.0621446775142,0.2835499096789236,0.012120505798031292,1.0142765573101806,1279.8534798534797,-1.0,91.08125636986937,1.1271624309580246,887.1877745286041,
2023-12-13 14:37:22.064000,-4.337349397590362,-3.807228915662651,7.83132530120482,-3.7424892703862658,-4.221336603310852,8.586143470263641,3.0,1.131979131979132,883.4085114728377,0.4210710331565762,-0.15931472524911067,1.4518967426140672,1252.014652014652,-1.0,91.08125636986937,1.1272422575937475,887.1248705650731,
2023-12-13 14:37:22.071000,-4.325301204819278,-3.8192771084337354,7.83132530120482,-3.6934396076026976,-4.297363580625383,8.613120784794605,3.0,1.131979131979132,883.4085114728377,0.6497290367694182,-0.26501952100693416,1.3196200687605624,1224.9084249084249,-1.0,91.08125636986937,1.1273214732722692,887.0624625294117,
2023-12-13 14:37:22.079000,-4.313253012048193,-3.8313253012048194,7.83132530120482,-3.678724708767627,-4.2630288166768855,8.578786020846106,3.0,1.131979131979132,883.4085114728377,0.5369150981877515,-0.25033506205931927,1.3255637783345957,1200.7326007326008,-1.0,91.08125636986937,1.1274001213710843,887.0005159842385,
2023-12-13 14:37:22.087000,-4.313253012048193,-3.807228915662651,7.819277108433735,-3.678724708767627,-4.272838749233599,8.659717964438993,3.0,1.131979131979132,883.4085114728377,0.5489190606608002,-0.8003030126449505,1.2686906357438383,1179.4871794871794,-1.0,91.08125636986937,1.127478244673539,886.9389969624561,
2023-12-13 14:37:22.094000,-4.337349397590362,-3.8313253012048194,7.819277108433735,-3.6909871244635193,-4.272838749233599,8.591048436541998,3.0,1.1315351315351314,883.7551500882872,0.7278130645067297,-0.6418040906707074,1.0120622341355388,1161.904761904762,-1.0,91.08125636986937,1.1275558853368972,886.8778719897508,
2023-12-13 14:37:22.102000,-4.349397590361446,-3.8192771084337354,7.843373493975904,-3.725321888412017,-4.258123850398528,8.586143470263641,3.0,1.1315351315351314,883.7551500882872,0.7082337859099126,-1.1408426082396124,1.290950410815221,1150.9157509157508,-1.0,91.08125636986937,1.1276330844250084,886.8171084539014,
2023-12-13 14:37:22.109000,-4.337349397590362,-3.807228915662651,7.843373493975904,-3.713059472716125,-4.280196198651134,8.595953402820355,3.0,1.1310911310911311,884.1020608439646,0.7780432375735673,-1.2692733523687425,1.4921041897325336,1142.857142857143,-1.0,91.08125636986937,1.1277098817301598,886.7566747444812,
2023-12-13 14:37:22.117000,-4.325301204819278,-3.807228915662651,7.855421686746988,-3.6615573267933783,-4.294911097486205,8.583690987124463,3.0,1.1310911310911311,884.1020608439646,0.8767554338325267,-1.6714643668783866,1.2178777460520946,1136.9963369963368,-1.0,91.08125636986937,1.1277863158742367,886.6965401681905,
2023-12-13 14:37:22.125000,-4.349397590361446,-3.807228915662651,7.843373493975904,-3.7106069895769465,-4.2630288166768855,8.591048436541998,3.0,1.1310911310911311,884.1020608439646,1.007283957811317,-1.9160888060136345,1.1605384301614121,1130.4029304029302,-1.0,91.08125636986937,1.1278624239553647,886.6366752295404,
2023-12-13 14:37:22.132000,-4.36144578313253,-3.807228915662651,7.855421686746988,-3.7228694052728386,-4.218884120171674,8.608215818516248,3.0,1.1310911310911311,884.1020608439646,1.0902628051978323,-1.6265951867606778,1.4528290892139148,1125.2747252747251,-1.0,91.08125636986937,1.1279382412509042,886.5770518698449,
2023-12-13 14:37:22.140000,-4.337349397590362,-3.807228915662651,7.879518072289157,-3.6983445738810543,-4.253218884120171,8.613120784794605,3.0,1.1310911310911311,884.1020608439646,0.8507662723617498,-2.0575724025406443,1.403764349396888,1123.8095238095236,-1.0,91.08125636986937,1.128013801222667,886.5176434600132,
2023-12-13 14:37:22.148000,-4.349397590361446,-3.807228915662651,7.879518072289157,-3.6591048436541995,-4.3218884120171674,8.615573267933783,3.0,1.1310911310911311,884.1020608439646,0.766505448400442,-2.0849600839111946,1.1899073480566387,1123.076923076923,-1.0,91.08125636986937,1.1280891353674707,886.4584249177481,
2023-12-13 14:37:22.155000,-4.325301204819278,-3.8192771084337354,7.879518072289157,-3.6885346413243405,-4.3145309625996315,8.63519313304721,3.0,1.1310911310911311,884.1020608439646,0.9132334945515997,-2.0709748849134666,1.3440941670065853,1125.2747252747251,-1.0,91.08125636986937,1.1281642730841333,886.3993728117081,
2023-12-13 14:37:22.163000,-4.325301204819278,-3.843373493975904,7.91566265060241,-3.686082158185162,-4.22378908645003,8.654812998160637,3.0,1.1310911310911311,884.1020608439646,1.1049472641454454,-2.011188159198181,1.1008682477711083,1128.2051282051282,-1.0,91.08125636986937,1.1282392415365607,886.3404654688243,
2023-12-13 14:37:22.171000,-4.373493975903615,-3.8192771084337354,7.891566265060241,-3.7204169221336603,-4.285101164929491,8.63519313304721,3.0,1.1310911310911311,884.1020608439646,0.9275683235242703,-2.1952100693432777,1.0298933628576419,1131.8681318681317,-1.0,91.08125636986937,1.1283140655346742,886.2816830674882,
2023-12-13 14:37:22.178000,-4.349397590361446,-3.8192771084337354,7.879518072289157,-3.666462293071735,-4.282648681790312,8.664622930717352,3.0,1.1306471306471306,884.4492440604752,0.8430744129130008,-1.90443447351553,0.7456441932288331,1137.7289377289376,-1.0,91.08125636986937,1.1283887674127813,886.2230077328294,
2023-12-13 14:37:22.186000,-4.36144578313253,-3.807228915662651,7.91566265060241,-3.713059472716125,-4.3218884120171674,8.645003065603923,3.0,1.1306471306471306,884.4492440604752,1.0488899248295553,-1.6162228308373643,0.3989278014101734,1143.5897435897434,-1.0,91.08125636986937,1.1284633667777881,886.164423733589,
2023-12-13 14:37:22.194000,-4.349397590361446,-3.807228915662651,7.91566265060241,-3.7522992029429796,-4.3145309625996315,8.664622930717352,3.0,1.1306471306471306,884.4492440604752,0.8121904317930201,-1.4536448924887833,0.25627877163335494,1150.9157509157508,-1.0,91.08125636986937,1.1285378805222603,886.1059174693031,
2023-12-13 14:37:22.201000,-4.325301204819278,-3.8313253012048194,7.903614457831326,-3.7939914163090127,-4.258123850398528,8.698957694665848,3.0,1.1306471306471306,884.4492440604752,0.7588135889516928,-1.2909504108152197,0.45172192762659386,1159.7069597069597,-1.0,91.08125636986937,1.128612322857578,886.0474774446817,
2023-12-13 14:37:22.209000,-4.301204819277109,-3.843373493975904,7.891566265060241,-3.7302268546903736,-4.238503985285101,8.610668301655426,3.0,1.1302031302031301,884.7967000589275,0.7077676126099876,-1.114037643493968,0.020628168521647974,1166.3003663003662,-1.0,91.08125636986937,1.1286867052190408,885.9890943440693,
2023-12-13 14:37:22.217000,-4.301204819277109,-3.8192771084337354,7.867469879518072,-3.7498467198038012,-4.231146535867565,8.613120784794605,3.0,1.1302031302031301,884.7967000589275,0.6406386574208955,-1.2162461395023594,-0.07377192471301137,1170.6959706959706,-1.0,91.08125636986937,1.1287610360327585,885.9307612140071,
2023-12-13 14:37:22.224000,-4.337349397590362,-3.7951807228915664,7.879518072289157,-3.7277743715511953,-4.275291232372777,8.622930717351318,3.0,1.1302031302031301,884.7967000589275,0.73981702697978,-1.3620418390536688,0.37934852281335646,1171.4285714285713,-1.0,91.08125636986937,1.128835320482624,885.8724736483015,
