Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,kOhms,
2023-12-18 15:10:19.617000,-6.614457831325302,-6.216867469879518,-4.120481927710844,-6.261189454322501,-6.381974248927039,-3.7351318209687308,2.0,2.718681318681319,367.82538399353274,7.872967775770643,-4.2353009731367655,0.22049997086416914,1830.03663003663,-1.0,-1.0,2.725833426518726,366.86067476019355,
2023-12-18 15:10:19.625000,-6.590361445783133,-6.19277108433735,-4.120481927710844,-6.31023911710607,-6.264255058246475,-3.7106069895769465,2.0,2.718681318681319,367.82538399353274,7.628692966610338,-3.090262805197834,-0.2985839986014797,1813.186813186813,-1.0,-1.0,2.7257418767496993,366.8729931308426,
2023-12-18 15:10:19.633000,-6.55421686746988,-6.216867469879518,-4.144578313253012,-6.332311465358675,-6.269160024524831,-3.7204169221336603,2.0,2.718681318681319,367.82538399353274,7.109608997144689,-2.8459879960375285,-0.6191946856243804,1779.4871794871794,-1.0,-1.0,2.7256507317170744,366.8852577399292,
2023-12-18 15:10:19.640000,-6.337349397590362,-5.63855421686747,-4.048192771084338,-5.893316983445739,-6.222562844880441,-3.264255058246474,2.0,2.718681318681319,367.82538399353274,5.949303653633239,-1.5635452479459255,-1.3367519375327774,1731.8681318681317,-1.0,-1.0,2.725560004195008,366.89746686489434,
2023-12-18 15:10:19.648000,-6.590361445783133,-6.602409638554217,-4.0602409638554215,-6.7958307786633965,-6.502145922746781,-3.637032495401594,2.0,2.718681318681319,367.82538399353274,2.895868539129422,9.062408950527356,-3.810034380280869,1674.7252747252746,-1.0,-1.0,2.7254697062751654,366.90961887471144,
2023-12-18 15:10:19.656000,-6.650602409638554,-6.530120481927711,-4.240963855421687,-6.658491722869405,-6.460453709380747,-3.7621091354996934,2.0,2.718681318681319,367.82538399353274,4.3004486918011775,2.4669891031991122,-1.5199580444030063,1613.9194139194137,-1.0,-1.0,2.725379849360937,366.9217122306616,
2023-12-18 15:10:19.663000,-6.55421686746988,-6.301204819277109,-4.204819277108434,-6.26364193746168,-6.266707541385653,-3.7596566523605146,2.0,2.718681318681319,367.82538399353274,6.3004486918011775,-3.8230872326787497,-0.4970572810442278,1549.4505494505493,-1.0,-1.0,2.7252904441644836,366.9337454867308,
2023-12-18 15:10:19.671000,-6.493975903614458,-6.216867469879518,-4.072289156626506,-6.322501532801962,-6.1955855303494785,-3.62722256284488,2.0,2.718681318681319,367.82538399353274,6.239379989511101,-2.937591049472643,-0.06957636501369345,1484.2490842490843,-1.0,-1.0,2.725201500706626,366.94571728962467,
2023-12-18 15:10:19.678000,-6.493975903614458,-6.204819277108434,-4.096385542168675,-6.226854690374004,-6.1587982832618025,-3.6468424279583074,2.0,2.7172161172161173,368.0237260717174,5.857700600198124,-2.2658353242818032,-0.45125575432667053,1420.5128205128203,-1.0,-1.0,2.725113028319654,366.957626378389,
2023-12-18 15:10:19.686000,-6.457831325301205,-6.240963855421687,-4.096385542168675,-6.388718577559779,-6.305947271612507,-3.6811771919068055,2.0,2.7172161172161173,368.0237260717174,4.895868539129422,-1.1971330342054676,-0.5123244566167469,1358.2417582417581,-1.0,-1.0,2.7250250351603977,366.9694716503317,
2023-12-18 15:10:19.694000,-6.433734939759036,-6.228915662650603,-4.132530120481928,-6.268546903740036,-6.244635193133047,-3.6885346413243405,2.0,2.7172161172161173,368.0237260717174,4.911135714701941,-1.3650719655031776,-0.3291183497465179,1299.6336996336995,-1.0,-1.0,2.724937528146689,366.98125216962825,
2023-12-18 15:10:19.701000,-6.457831325301205,-6.216867469879518,-4.1084337349397595,-6.315144083384427,-6.244635193133047,-3.5928877988963825,2.0,2.7172161172161173,368.0237260717174,4.7431967834042315,-1.5635452479459255,-0.35965270089155604,1249.8168498168498,-1.0,-1.0,2.7248505138791534,366.9929670432821,
2023-12-18 15:10:19.709000,-6.445783132530121,-6.204819277108434,-4.0602409638554215,-6.295524218270999,-6.1440833844267315,-3.6296750459840585,2.0,2.7172161172161173,368.0237260717174,4.239379989511101,-0.8459879960375286,-0.1306450673037698,1207.3260073260074,-1.0,-1.0,2.7247639985822585,367.0046154290095,
2023-12-18 15:10:19.717000,-6.421686746987952,-6.240963855421687,-4.096385542168675,-6.290619251992642,-6.220110361741263,-3.6051502145922747,2.0,2.718681318681319,367.82538399353274,4.514189149816445,-0.5253773090146279,-0.35965270089155604,1172.161172161172,-1.0,-1.0,2.7246779876265186,367.01619659915775,
2023-12-18 15:10:19.724000,-6.409638554216868,-6.19277108433735,-4.0602409638554215,-6.315144083384427,-6.215205395462906,-3.578172900061312,2.0,2.715750915750916,368.2222821688697,4.101975409358429,-0.5864460113047042,-0.45125575432667053,1142.1245421245421,-1.0,-1.0,2.7245924860376394,367.02770987180764,
2023-12-18 15:10:19.732000,-6.457831325301205,-6.289156626506024,-4.096385542168675,-6.400980993255671,-6.251992642550582,-3.666462293071735,2.0,2.7172161172161173,368.0237260717174,3.8729677757706433,-0.11316356855661264,-0.5123244566167469,1118.6813186813185,-1.0,-1.0,2.724507497601385,367.0391547320449,
2023-12-18 15:10:19.740000,-6.46987951807229,-6.27710843373494,-4.1084337349397595,-6.361741263028816,-6.2323727774371545,-3.6345800122624157,2.0,2.7172161172161173,368.0237260717174,3.8271662490530862,-0.15896509527416988,-0.5886603344793423,1101.8315018315018,-1.0,-1.0,2.7244230252369723,367.0505307820435,
2023-12-18 15:10:19.747000,-6.445783132530121,-6.240963855421687,-4.1084337349397595,-6.290619251992642,-6.296137339055794,-3.6517473942366645,2.0,2.7172161172161173,368.0237260717174,3.7202960200454527,-0.5864460113047042,-0.7565992657770522,1090.8424908424909,-1.0,-1.0,2.7243390714759523,367.06183767543376,
2023-12-18 15:10:19.755000,-6.46987951807229,-6.265060240963856,-4.072289156626506,-6.332311465358675,-6.251992642550582,-3.5757204169221333,2.0,2.7172161172161173,368.0237260717174,3.8271662490530862,-1.3956063166482156,-0.8482023192121667,1084.2490842490843,-1.0,-1.0,2.72425563760563,367.073075232745,
2023-12-18 15:10:19.763000,-6.518072289156627,-6.289156626506024,-4.0843373493975905,-6.315144083384427,-6.27161250766401,-3.6517473942366645,2.0,2.7172161172161173,368.0237260717174,3.674494493327895,-2.052094866266536,-0.9245381970747621,1084.2490842490843,-1.0,-1.0,2.72417272418489,367.08424337232293,
2023-12-18 15:10:19.770000,-6.518072289156627,-6.253012048192772,-4.072289156626506,-6.329858982219497,-6.266707541385653,-3.6419374616799507,2.0,2.7172161172161173,368.0237260717174,3.3844181574500327,-2.403239904434475,-1.0008740749373575,1092.3076923076922,-1.0,-1.0,2.724090331068702,367.0953421070471,
2023-12-18 15:10:19.778000,-6.518072289156627,-6.27710843373494,-4.072289156626506,-6.400980993255671,-6.283874923359901,-3.5585530349478844,2.0,2.7172161172161173,368.0237260717174,3.369150981877514,-3.4108734922207344,-1.3367519375327774,1104.7619047619046,-1.0,-1.0,2.724008457433911,367.10637154087505,
2023-12-18 15:10:19.786000,-6.530120481927711,-6.27710843373494,-4.0602409638554215,-6.320049049662783,-6.313304721030042,-3.6345800122624157,2.0,2.7172161172161173,368.0237260717174,3.1706776994347656,-3.7467513548161544,-1.2146145329526248,1120.8791208791208,-1.0,-1.0,2.723927101806282,367.1173318652148,
2023-12-18 15:10:19.793000,-6.481927710843374,-6.204819277108434,-4.0602409638554215,-6.270999386879215,-6.124463519313305,-3.7057020232985898,2.0,2.7172161172161173,368.0237260717174,2.7126624322591932,-3.7620185303886737,-1.810034380280869,1139.194139194139,589.813232421875,101.72711750400994,2.723846262088766,367.1282233551381,
2023-12-18 15:10:19.801000,-6.421686746987952,-5.566265060240964,-3.9759036144578315,-5.9742489270386265,-6.281422440220723,-3.1244635193133043,2.0,2.7172161172161173,368.0237260717174,-5.974360468504165,11.291416584115142,-4.649729036769418,1156.7765567765566,-1.0,101.72711750400994,2.7237659355909147,367.13904636543504,
2023-12-18 15:10:19.809000,-6.759036144578314,-6.9397590361445785,-4.0361445783132535,-7.283874923359901,-6.73513182096873,-3.5708154506437766,2.0,2.7172161172161173,368.0237260717174,0.6057922032515596,4.00897383602354,-4.390187052036594,1175.0915750915751,-1.0,101.72711750400994,2.7236861190594204,367.14980132651993,
2023-12-18 15:10:19.816000,-6.674698795180723,-6.614457831325302,-4.27710843373494,-6.393623543838136,-6.431023911710606,-3.818516247700797,2.0,2.7172161172161173,368.0237260717174,2.6363265543965975,-5.8994231105413455,-1.077209952799953,1196.3369963369962,-1.0,101.72711750400994,2.7236068087096985,367.1604887401945,
2023-12-18 15:10:19.824000,-6.63855421686747,-6.228915662650603,-4.132530120481928,-6.3077866339668915,-6.399141630901287,-3.573267933782955,2.0,2.7172161172161173,368.0237260717174,2.559990676534002,-5.777285705961193,-1.077209952799953,1222.7106227106226,-1.0,101.72711750400994,2.7235280002585016,367.1711091752764,
2023-12-18 15:10:19.832000,-6.55421686746988,-6.240963855421687,-3.987951807228916,-6.295524218270999,-6.281422440220723,-3.5708154506437766,2.0,2.7172161172161173,368.0237260717174,2.4531204475263686,-4.540644484587147,-1.5962939222656019,1247.6190476190475,-1.0,101.72711750400994,2.723449688957456,367.18166326309677,
2023-12-18 15:10:19.839000,-6.506024096385542,-6.265060240963856,-4.0361445783132535,-6.393623543838136,-6.28632740649908,-3.624770079705702,2.0,2.7172161172161173,368.0237260717174,2.4531204475263686,-4.540644484587147,-1.5962939222656019,1273.260073260073,-1.0,101.72711750400994,2.723371870085379,367.1921516315651,
2023-12-18 15:10:19.847000,-6.542168674698796,-6.289156626506024,-4.048192771084338,-6.408338442673206,-6.359901900674433,-3.5757204169221333,2.0,2.7172161172161173,368.0237260717174,1.6897616689004145,-4.204766621991727,-1.4283549909678919,1298.9010989010987,-1.0,101.72711750400994,2.7232945389162846,367.2025749094408,
2023-12-18 15:10:19.855000,-6.55421686746988,-6.301204819277109,-4.024096385542169,-6.413243408951563,-6.298589822194972,-3.573267933782955,2.0,2.7172161172161173,368.0237260717174,1.1401433482897274,-3.8688887593963073,-1.1230114795175101,1322.3443223443223,-1.0,101.72711750400994,2.723217690267035,367.21293378690575,
2023-12-18 15:10:19.862000,-6.542168674698796,-6.289156626506024,-4.0120481927710845,-6.3960760269773145,-6.330472103004292,-3.573267933782955,2.0,2.7172161172161173,368.0237260717174,1.216479226152323,-3.639881125808521,-1.077209952799953,1342.8571428571427,-1.0,101.72711750400994,2.7231413185376994,367.2232290101462,
2023-12-18 15:10:19.870000,-6.518072289156627,-6.265060240963856,-4.0120481927710845,-6.32495401594114,-6.301042305334151,-3.536480686695279,2.0,2.718681318681319,367.82538399353274,1.0180059437095748,-3.5788124235184444,-0.9550725482198003,1362.6373626373625,-1.0,101.72711750400994,2.7230654177518856,367.2334613759418,
2023-12-18 15:10:19.878000,-6.530120481927711,-6.313253012048193,-4.024096385542169,-6.378908645003065,-6.315757204169221,-3.5413856529736356,2.0,2.7172161172161173,368.0237260717174,0.37678456966377327,-3.838354408251269,-0.909271021502243,1378.7545787545787,-1.0,101.72711750400994,2.722989981631777,367.24363172089,
2023-12-18 15:10:19.885000,-6.542168674698796,-6.27710843373494,-4.0120481927710845,-6.327406499080318,-6.325567136725935,-3.561005518087063,2.0,2.7172161172161173,368.0237260717174,0.46838762309888776,-3.288736087640582,-0.45125575432667053,1392.6739926739926,-1.0,101.72711750400994,2.7229150042007353,367.25374084123484,
2023-12-18 15:10:19.893000,-6.542168674698796,-6.240963855421687,-4.0120481927710845,-6.305334150827712,-6.266707541385653,-3.561005518087063,2.0,2.7172161172161173,368.0237260717174,0.20884563836606335,-2.754384942602414,-0.909271021502243,1402.9304029304028,-1.0,101.72711750400994,2.722840479194685,367.2637895725152,
2023-12-18 15:10:19.901000,-6.301204819277109,-5.144578313253012,-3.879518072289157,-5.878602084610668,-6.139178418148375,-2.8056407112201103,2.0,2.7172161172161173,368.0237260717174,-0.23390245323699005,-1.9757589884039408,-0.34438552531903693,1408.058608058608,-1.0,101.72711750400994,2.7227663996470577,367.2737788445303,
2023-12-18 15:10:19.908000,-6.626506024096386,-7.0,-3.891566265060241,-7.423666462293071,-6.509503372164316,-3.4800735744941753,2.0,2.7172161172161173,368.0237260717174,-5.333139094458364,12.360118874191478,-3.428354990967892,1406.5934065934066,-1.0,101.72711750400994,2.7226927584213607,367.2837096099312,
2023-12-18 15:10:19.916000,-6.710843373493976,-6.771084337349398,-4.216867469879518,-6.616799509503371,-6.359901900674433,-3.8920907418761495,2.0,2.718681318681319,367.82538399353274,-1.4552764990385167,3.4135539886952957,-2.2069809451663653,1400.0,-1.0,101.72711750400994,2.722619548250647,367.29358283891463,
2023-12-18 15:10:19.924000,-6.698795180722892,-6.120481927710844,-4.156626506024097,-6.138565297363581,-6.423666462293071,-3.5806253832004904,2.0,2.7172161172161173,368.0237260717174,-0.43237573567973814,-3.334537614358139,0.3273701998718027,1389.7435897435896,-1.0,101.72711750400994,2.7225467622692383,367.3033994472848,
2023-12-18 15:10:19.931000,-6.506024096385542,-6.1325301204819285,-3.987951807228916,-6.236664622930717,-6.269160024524831,-3.5095033721643163,2.0,2.718681318681319,367.82538399353274,-0.24916962880950913,-2.4795757822970708,-0.34438552531903693,1375.8241758241757,-1.0,101.72711750400994,2.7224743936307796,367.3131603481894,
2023-12-18 15:10:19.939000,-6.518072289156627,-6.168674698795181,-3.9759036144578315,-6.236664622930717,-6.276517473942366,-3.5462906192519923,2.0,2.7172161172161173,368.0237260717174,0.1630441116485061,-2.387972728861956,-1.0466756016549148,1360.4395604395604,-1.0,101.72711750400994,2.7224024355144407,367.3228664513166,
2023-12-18 15:10:19.947000,-6.566265060240964,-6.204819277108434,-4.024096385542169,-6.280809319435929,-6.264255058246475,-3.6345800122624157,2.0,2.7172161172161173,368.0237260717174,-0.6919177204125626,-1.8688887593963073,-0.4970572810442278,1344.3223443223442,-1.0,101.72711750400994,2.722330881200356,367.33251865271507,
2023-12-18 15:10:19.954000,-6.566265060240964,-6.1807228915662655,-4.024096385542169,-6.27835683629675,-6.305947271612507,-3.5536480686695278,2.0,2.718681318681319,367.82538399353274,-0.7529864227026389,-1.7772857059611926,-0.45125575432667053,1328.2051282051282,-1.0,101.72711750400994,2.7222597235825408,367.3421179007593,
2023-12-18 15:10:19.962000,-6.55421686746988,-6.19277108433735,-3.987951807228916,-6.214592274678111,-6.28632740649908,-3.5511955855303494,2.0,2.718681318681319,367.82538399353274,-0.4781772623972954,-2.006293339548979,-0.42072140318163237,1313.5531135531135,-1.0,101.72711750400994,2.7221889561567654,367.35166506245184,
2023-12-18 15:10:19.970000,-6.55421686746988,-6.168674698795181,-3.963855421686747,-6.207234825260576,-6.291232372777436,-3.4874310239117103,2.0,2.718681318681319,367.82538399353274,-0.5392459646873717,-2.387972728861956,-0.06957636501369345,1295.970695970696,-1.0,101.72711750400994,2.7221185735872107,367.3611608473417,
2023-12-18 15:10:19.977000,-6.614457831325302,-6.19277108433735,-3.951807228915663,-6.23175965665236,-6.298589822194972,-3.47271612507664,2.0,2.7172161172161173,368.0237260717174,-0.6613833692675244,-2.739117767029895,0.05256103956645922,1277.6556776556777,-1.0,101.72711750400994,2.7220485707648105,367.3706059343323,
2023-12-18 15:10:19.985000,-6.578313253012048,-6.1807228915662655,-3.951807228915663,-6.258736971183323,-6.301042305334151,-3.4800735744941753,2.0,2.718681318681319,367.82538399353274,-0.8598566517102725,-1.65514830138104,-0.17644659402132704,1261.5384615384614,-1.0,101.72711750400994,2.7219789423924396,367.3800010279089,
2023-12-18 15:10:19.993000,-6.542168674698796,-6.168674698795181,-3.9759036144578315,-6.3372164316370325,-6.33292458614347,-3.504598405885959,2.0,2.718681318681319,367.82538399353274,-0.6613833692675244,-1.242934560923025,-0.1153778917312507,1246.153846153846,-1.0,101.72711750400994,2.7219096838709538,367.38934673877037,
2023-12-18 15:10:20,-6.542168674698796,-6.1807228915662655,-3.951807228915663,-6.18516247700797,-6.328019619865113,-3.433476394849785,2.0,2.7172161172161173,368.0237260717174,-0.7071848959850816,-1.1360643319153911,-0.14591224287628887,1235.164835164835,-1.0,101.72711750400994,2.7218407913750484,367.398643572944,
2023-12-18 15:10:20.008000,-6.578313253012048,-6.19277108433735,-3.963855421686747,-6.295524218270999,-6.278969957081545,-3.4996934396076025,2.0,2.7172161172161173,368.0237260717174,-0.585047491404929,-0.3269040265718798,-0.4817901054717087,1224.9084249084249,-1.0,101.72711750400994,2.721772260945006,367.40789205475465,
2023-12-18 15:10:20.016000,-6.566265060240964,-6.204819277108434,-3.9397590361445785,-6.275904353157571,-6.350091968117719,-3.5193133047210297,2.0,2.718681318681319,367.82538399353274,-0.9361925295728679,0.07004253831361636,0.09836256628401646,1217.5824175824175,-1.0,101.72711750400994,2.721704088455617,367.41709273105323,
2023-12-18 15:10:20.023000,-6.542168674698796,-6.19277108433735,-3.987951807228916,-6.261189454322501,-6.381974248927039,-3.5291232372777435,2.0,2.718681318681319,367.82538399353274,-1.119398636443097,1.1845463551075095,0.37317172658936,1213.9194139194137,-1.0,101.72711750400994,2.721636270600972,367.4262460379236,
2023-12-18 15:10:20.031000,-6.542168674698796,-6.19277108433735,-3.9759036144578315,-6.221949724095647,-6.298589822194972,-3.5340282035561,2.0,2.7172161172161173,368.0237260717174,-0.8903910028553107,1.657828797855601,-0.10011071615873161,1210.2564102564102,-1.0,101.72711750400994,2.721568804998966,367.4353522865509,
2023-12-18 15:10:20.039000,-6.566265060240964,-6.168674698795181,-3.987951807228916,-6.23175965665236,-6.34763948497854,-3.556100551808706,2.0,2.7172161172161173,368.0237260717174,-1.104131460870578,1.9784394848785019,-0.16117941844880795,1207.3260073260074,-1.0,101.72711750400994,2.7215016897344806,367.44441172560425,
2023-12-18 15:10:20.046000,-6.602409638554217,-6.168674698795181,-4.0361445783132535,-6.31023911710607,-6.345187001839362,-3.5830778663396687,2.0,2.718681318681319,367.82538399353274,-1.0735971097255397,2.1158440650311734,-0.10011071615873161,1205.8608058608058,-1.0,101.72711750400994,2.7214349232543555,367.4534245553878,
2023-12-18 15:10:20.054000,-6.602409638554217,-6.19277108433735,-4.0602409638554215,-6.261189454322501,-6.357449417535254,-3.6100551808706314,2.0,2.718681318681319,367.82538399353274,-1.0583299341530206,2.222714294038807,-0.31385117417399877,1205.8608058608058,-1.0,101.72711750400994,2.721368504856874,367.4623908610194,
2023-12-18 15:10:20.061000,-6.602409638554217,-6.168674698795181,-4.0602409638554215,-6.24647455548743,-6.369711833231146,-3.5879828326180254,2.0,2.718681318681319,367.82538399353274,-1.0125284074354632,1.993706660451021,-0.3291183497465179,1206.5934065934066,-1.0,101.72711750400994,2.721302434334869,367.4713106602241,
