Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:46:45.146000,-8.63855421686747,-3.253012048192771,-3.891566265060241,-3.2078479460453706,-8.50091968117719,-3.514408338442673,2.0,3.2534798534798535,307.3632064850259,-15.033273119282093,-5.484878503583706,-7.921682885612727,2806.5934065934066,-1.0,-1.0,3.194159074503849,313.07391353038463,
2023-12-19 11:46:45.154000,-8.66265060240964,-3.240963855421687,-3.8674698795180724,-3.2078479460453706,-8.442060085836909,-3.3770692826486814,2.0,3.2549450549450545,307.2248480756246,-14.514189149816444,-5.652817434881416,-7.891148534467688,2805.8608058608056,-1.0,-1.0,3.194408968953365,313.04958595287684,
2023-12-19 11:46:45.161000,-8.55421686746988,-3.204819277108434,-3.771084337349398,-3.2127529123237277,-8.358675659104843,-3.2887798896382585,2.0,3.256410256410257,307.0866141732283,-13.613425791037818,-5.9276265951867595,-7.9674844123302835,2806.5934065934066,-1.0,-1.0,3.1946674063012153,313.02443405161534,
2023-12-19 11:46:45.169000,-8.3855421686747,-3.180722891566265,-3.6385542168674703,-3.1367259350091965,-8.137952176578786,-3.13182096873084,2.0,3.256410256410257,307.0866141732283,-12.91113571470194,-5.194802167705844,-7.769011129887536,2806.5934065934066,-1.0,-1.0,3.1949346698417096,312.99843056901824,
2023-12-19 11:46:45.177000,-8.180722891566266,-3.1566265060240966,-3.5180722891566267,-3.0680564071122007,-7.988350705088902,-3.014101778050276,2.0,3.2578754578754574,306.94850460984935,-11.75083037119049,-3.3322067478585153,-7.555270671872268,2806.5934065934066,-1.0,-1.0,3.1952110338144295,312.9715491462267,
2023-12-19 11:46:45.184000,-8.084337349397591,-3.132530120481928,-3.433734939759036,-3.0999386879215205,-7.919681177191906,-3.0680564071122007,2.0,3.2593406593406593,306.81051921780175,-10.880601363556902,-1.75968766388905,-6.837713419963872,2806.5934065934066,-1.0,-1.0,3.195496762319824,312.9437644289237,
2023-12-19 11:46:45.192000,-8.144578313253012,-3.132530120481928,-3.493975903614458,-3.1416309012875536,-8.003065603923973,-3.0606989576946657,2.0,3.2608058608058603,306.6726578297012,-10.621059378824079,0.8509993590117133,-5.540003496299749,2805.8608058608056,-1.0,-1.0,3.1957921088336785,312.9150521162082,
2023-12-19 11:46:45.200000,-8.289156626506024,-3.108433734939759,-3.5903614457831328,-3.0656039239730224,-8.16002452483139,-3.13182096873084,2.0,3.2622710622710622,306.53492027846397,-10.850067012411865,3.186877221607133,-3.601072198589826,2805.8608058608056,-1.0,-1.0,3.1960973162183843,312.8853889574584,
2023-12-19 11:46:45.207000,-8.44578313253012,-3.072289156626506,-3.6506024096385543,-3.011649294911097,-8.326793378295523,-3.274064990803188,2.0,3.2637362637362632,306.3973063973064,-10.468387623098888,4.469319969698736,-2.715576015383719,2805.8608058608056,-1.0,-1.0,3.196412616673683,312.854752755248,
2023-12-19 11:46:45.215000,-8.55421686746988,-3.060240963855422,-3.807228915662651,-3.0165542611894542,-8.444512568976087,-3.384426732066217,2.0,3.265201465201465,306.2598160197442,-10.361517394091253,5.186877221607133,-2.349163801643261,2805.8608058608056,-1.0,-1.0,3.1967382307506362,312.8231224615619,
2023-12-19 11:46:45.223000,-8.66265060240964,-3.060240963855422,-3.91566265060241,-3.0386266094420598,-8.52053954629062,-3.5757204169221333,2.0,3.2666666666666666,306.12244897959187,-11.033273119282093,4.438785618553698,-1.8453470077501315,2805.8608058608056,-1.0,-1.0,3.1970743669066333,312.7904782201472,
2023-12-19 11:46:45.230000,-8.759036144578314,-3.0481927710843375,-3.9759036144578315,-3.0067443286327404,-8.527896995708154,-3.5977927651747392,2.0,3.2666666666666666,306.12244897959187,-11.369150981877514,2.7288619544315607,-1.4484004428646353,2805.8608058608056,-1.0,-1.0,3.1974212210416884,312.75680141068926,
2023-12-19 11:46:45.238000,-8.807228915662652,-3.0,-4.072289156626506,-2.9601471489883506,-8.630901287553648,-3.708154506437768,2.0,3.26959706959707,305.8480842482635,-11.048540294854613,0.5761901987063698,-2.5781714352310474,2805.8608058608056,-1.0,-1.0,3.197778975595496,312.7220747338915,
2023-12-19 11:46:45.246000,-8.819277108433736,-3.0,-4.1084337349397595,-2.9675045984058857,-8.677498467198038,-3.715511955855303,2.0,3.271062271062271,305.7110862262038,-12.468387623098888,-2.0802983509119506,-2.852980595536391,2806.5934065934066,-1.0,-1.0,3.198147799544051,312.68628221236355,
2023-12-19 11:46:45.253000,-8.855421686746988,-3.024096385542169,-4.120481927710844,-3.011649294911097,-8.704475781729,-3.678724708767627,2.0,3.272527472527473,305.5742108797851,-13.369150981877514,-5.881825068469203,-2.7766447176737956,2807.326007326007,-1.0,-1.0,3.1985278485588258,312.6494091760359,
2023-12-19 11:46:45.261000,-8.855421686746988,-3.0843373493975905,-4.0843373493975905,-3.0705088902513795,-8.662783568362967,-3.649294911097486,2.0,3.272527472527473,305.5742108797851,-13.857700600198124,-8.767321251675309,-2.7766447176737956,2805.8608058608056,-1.0,-1.0,3.198919264174497,312.6114423405028,
2023-12-19 11:46:45.269000,-8.783132530120483,-3.1204819277108435,-3.987951807228916,-3.097486204782342,-8.606376456161863,-3.561005518087063,2.0,3.2739926739926735,305.43745804430523,-13.231746401724841,-11.149000640988286,-2.5323699085134903,2806.5934065934066,-1.0,-1.0,3.1993221734433948,312.5723698367925,
2023-12-19 11:46:45.276000,-8.759036144578314,-3.132530120481928,-3.963855421686747,-3.08522378908645,-8.572041692213366,-3.578172900061312,2.0,3.2754578754578754,305.30082755535676,-13.09434182157217,-12.629916671522638,-2.0438202901928797,2805.8608058608056,-1.0,-1.0,3.1997366884818814,312.5321812544024,
2023-12-19 11:46:45.284000,-8.72289156626506,-3.132530120481928,-3.927710843373494,-3.126916002452483,-8.552421827099938,-3.5806253832004904,2.0,3.2783882783882783,305.02793296089385,-13.399685333022552,-14.492512091369965,-1.0972554046966962,2805.8608058608056,-1.0,-1.0,3.2001629061886403,312.49086767047345,
2023-12-19 11:46:45.292000,-8.674698795180724,-3.132530120481928,-3.891566265060241,-3.1122011036174126,-8.513182096873084,-3.475168608215818,2.0,3.2798534798534797,304.8916685280322,-13.262280752869879,-15.347473923431034,-0.3949653283608185,2805.8608058608056,-1.0,-1.0,3.2006009084904874,312.4484216270076,
2023-12-19 11:46:45.299000,-8.578313253012048,-3.1204819277108435,-3.891566265060241,-3.1293684855916615,-8.405272838749234,-3.4702636419374615,2.0,3.281318681318681,304.75552578700604,-13.231746401724841,-15.423809801293629,-0.25756074820814673,2805.8608058608056,-1.0,-1.0,3.2010507617817185,312.4048371856648,
2023-12-19 11:46:45.307000,-8.542168674698795,-3.1204819277108435,-3.855421686746988,-3.114653586756591,-8.397915389331699,-3.494788473329246,2.0,3.2827838827838827,304.6195045748717,-12.788998310121787,-15.362741099003554,0.10885146553231127,2805.8608058608056,-1.0,-1.0,3.2015125168264413,312.3601099335934,
2023-12-19 11:46:45.315000,-8.518072289156628,-3.132530120481928,-3.7951807228915664,-3.080318822808093,-8.39301042305334,-3.408951563458001,2.0,3.2842490842490837,304.48360472897616,-12.819532661266827,-15.484878503583706,0.6279354349979601,2806.5934065934066,-1.0,-1.0,3.201986209091447,312.3142369494815,
2023-12-19 11:46:45.322000,-8.542168674698795,-3.108433734939759,-3.7228915662650603,-3.0680564071122007,-8.388105456774984,-3.3599019006744326,2.0,3.287179487179487,304.2121684867395,-13.41495250859507,-15.164267816560805,0.8569430685857463,2805.8608058608056,-1.0,-1.0,3.202471858174973,312.2672168593023,
2023-12-19 11:46:45.330000,-8.578313253012048,-3.0481927710843375,-3.7951807228915664,-2.9773145309625995,-8.380748007357449,-3.3893316983445736,2.0,3.287179487179487,304.2121684867395,-13.41495250859507,-13.74442048831653,1.0554163510284944,2805.8608058608056,-1.0,-1.0,3.202969468301083,312.21904978985475,
2023-12-19 11:46:45.338000,-8.46987951807229,-2.9759036144578315,-3.7831325301204823,-2.913549969343961,-8.275291232372776,-3.4408338442673205,2.0,3.2886446886446885,304.07663176654046,-13.689761668900413,-14.385641862362332,0.6890041372880364,2805.8608058608056,-1.0,-1.0,3.20347902837099,312.1697373604498,
2023-12-19 11:46:45.345000,-8.349397590361447,-2.927710843373494,-3.6867469879518073,-2.8546903740036784,-8.106069895769465,-3.261802575107296,2.0,3.2915750915750914,303.80592032049856,-14.42258609638133,-14.690985373812714,0.03251558766971586,2805.8608058608056,-1.0,-1.0,3.204000511010531,312.11928277343577,
2023-12-19 11:46:45.353000,-8.409638554216867,-2.963855421686747,-3.6746987951807233,-2.982219497240956,-8.299816063764561,-3.2765174739423664,2.0,3.2915750915750914,303.80592032049856,-14.682128081114154,-14.202435755492102,-0.013285939047841392,2805.8608058608056,-1.0,-1.0,3.2045338736698974,312.06769071133755,
2023-12-19 11:46:45.361000,-8.590361445783133,-3.0,-3.7228915662650603,-2.9871244635193133,-8.50091968117719,-3.337829552421827,2.0,3.294505494505494,303.5356904603069,-14.392051745236293,-14.523046442515003,0.4752636792727693,2805.8608058608056,-1.0,-1.0,3.205079058367638,312.01496735931664,
2023-12-19 11:46:45.368000,-8.674698795180724,-2.9759036144578315,-3.698795180722892,-2.9650521152667073,-8.540159411404046,-3.2765174739423664,2.0,3.2959706959706963,303.4007557234941,-13.521822737602704,-13.08793193869821,-0.13542334362799405,2805.8608058608056,-1.0,-1.0,3.2056359919088426,311.96112038357654,
2023-12-19 11:46:45.376000,-8.686746987951807,-2.9759036144578315,-3.6867469879518073,-2.903740036787247,-8.48620478234212,-3.3059472716125073,2.0,3.2959706959706963,303.4007557234941,-13.521822737602704,-13.08793193869821,-0.13542334362799405,2738.461538461538,-1.0,-1.0,3.206204587140145,311.9061588110902,
2023-12-19 11:46:45.384000,-8.614457831325302,-2.9036144578313254,-3.6024096385542173,-2.8546903740036784,-8.429797670141017,-3.1931330472103,2.0,3.298901098901099,303.13124583610926,-12.895868539129422,-12.385641862362332,-0.1048889924829559,2593.4065934065934,-1.0,-1.0,3.2067847418328257,311.8500931340484,
2023-12-19 11:46:45.391000,-8.493975903614459,-2.855421686746988,-3.5421686746987953,-2.8522378908645,-8.248313917841815,-3.139178418148375,2.0,3.298901098901099,303.13124583610926,-12.712662432259192,-11.683351786026455,-1.1125225802692154,2426.3736263736264,-1.0,-1.0,3.2073763395160295,311.7929352310436,
2023-12-19 11:46:45.399000,-8.361445783132531,-2.91566265060241,-3.5903614457831328,-2.911097486204782,-8.137952176578786,-3.1710606989576946,2.0,3.3003663003663,302.9966703662597,-12.636326554396597,-9.92762659518676,-2.181224870345551,2263.003663003663,-1.0,-1.0,3.2079792499378263,311.7346983224286,
2023-12-19 11:46:45.407000,-8.301204819277109,-2.927710843373494,-3.530120481927711,-2.913549969343961,-8.137952176578786,-3.139178418148375,2.0,3.301831501831502,302.8622143332594,-12.697395256686674,-8.965794534118057,-3.0056523512615816,2114.285714285714,-1.0,-1.0,3.208593329049248,311.67539696924155,
2023-12-19 11:46:45.414000,-8.313253012048193,-2.891566265060241,-3.530120481927711,-2.8473329245861434,-8.128142244022072,-3.139178418148375,2.0,3.301831501831502,302.8622143332594,-12.895868539129422,-7.637550259308897,-3.051453877979139,1983.150183150183,-1.0,-1.0,3.2092184199857914,311.61504698045724,
2023-12-19 11:46:45.422000,-8.349397590361447,-2.879518072289157,-3.626506024096386,-2.7762109135499693,-8.091354996934395,-3.2495401594114037,2.0,3.3032967032967027,302.727877578177,-13.399685333022552,-5.958160946331798,-3.066721053551658,1875.4578754578754,-1.0,-1.0,3.209854353639106,311.5536653544016,
2023-12-19 11:46:45.430000,-8.349397590361447,-2.879518072289157,-3.662650602409639,-2.827713059472716,-8.167381974248926,-3.264255058246474,2.0,3.304761904761905,302.5936599423631,-13.124876172717208,-5.08793193869821,-4.1812248703455515,1788.278388278388,-1.0,-1.0,3.210500949136051,311.49127023230193,
2023-12-19 11:46:45.437000,-8.421686746987952,-2.963855421686747,-3.6024096385542173,-2.952789699570815,-8.336603310852237,-3.1882280809319434,2.0,3.306227106227106,302.4595612674496,-13.979838004778276,-5.026863236408134,-4.746110366528757,1722.3443223443223,-1.0,-1.0,3.211158014500988,311.42788083751844,
2023-12-19 11:46:45.445000,-8.66265060240964,-3.036144578313253,-3.662650602409639,-2.9944819129368483,-8.545064377682403,-3.2789699570815447,2.0,3.307692307692307,302.3255813953489,-14.590525027679039,-4.156634228774546,-4.608705786376086,1676.1904761904761,-1.0,-1.0,3.2118253473600937,311.36351740762376,
2023-12-19 11:46:45.453000,-8.771084337349398,-3.0,-3.6867469879518073,-2.911097486204782,-8.625996321275291,-3.2397302268546904,2.0,3.307692307692307,302.3255813953489,-13.628692966610338,-2.9657945341180576,-5.03618670240662,1647.6190476190475,-1.0,-1.0,3.2125027357202987,311.29820111930417,
2023-12-19 11:46:45.460000,-8.771084337349398,-2.951807228915663,-3.662650602409639,-2.8669527896995706,-8.564684242795831,-3.2593500919681175,2.0,3.309157509157509,302.1917201682533,-12.605792203251559,-2.492512091369966,-5.326263038284482,1638.095238095238,-1.0,-1.0,3.2131899582583285,311.2319540580818,
2023-12-19 11:46:45.468000,-8.710843373493976,-2.891566265060241,-3.698795180722892,-2.815450643776824,-8.540159411404046,-3.264255058246474,2.0,3.309157509157509,302.1917201682533,-12.75846395897675,-2.7215197249577523,-5.692675252024941,1644.6886446886447,-1.0,-1.0,3.213886785099984,311.16479914287254,
2023-12-19 11:46:45.476000,-8.63855421686747,-2.891566265060241,-3.7590361445783134,-2.89883507050889,-8.496014714898834,-3.3599019006744326,2.0,3.3106227106227104,302.0579774286347,-14.071441058213392,-2.996328885263096,-6.089621816910436,1665.201465201465,-1.0,-1.0,3.214592979086521,311.0967600029052,
2023-12-19 11:46:45.483000,-8.63855421686747,-2.987951807228916,-3.6746987951807233,-2.950337216431637,-8.510729613733906,-3.2470876762722254,2.0,3.3120879120879123,301.92435301924354,-14.178311287221025,-3.6528174348814164,-7.03618670240662,1700.3663003663003,-1.0,-1.0,3.2153082960840607,311.0278609486033,
2023-12-19 11:46:45.491000,-8.698795180722891,-3.036144578313253,-3.698795180722892,-3.0288166768853464,-8.58185162477008,-3.2372777437155116,2.0,3.3120879120879123,301.92435301924354,-14.2393799895111,-2.904725831827981,-6.36443097721578,1749.4505494505493,-1.0,-1.0,3.216032486370087,310.9581268403518,
2023-12-19 11:46:45.498000,-8.698795180722891,-2.987951807228916,-3.7108433734939763,-2.923359901900674,-8.522992029429798,-3.296137339055794,2.0,3.3135531135531133,301.7908467831086,-13.460754035312627,-2.4467105646524088,-6.288095099353185,1814.6520146520145,-1.0,-1.0,3.2167652955137522,310.8875830003782,
2023-12-19 11:46:45.506000,-8.674698795180724,-2.951807228915663,-3.6746987951807233,-2.9944819129368483,-8.52053954629062,-3.256897608828939,2.0,3.3135531135531133,301.7908467831086,-13.369150981877514,-2.4161762135073706,-6.440766855078375,1897.4358974358972,-1.0,-1.0,3.2175064652041248,310.81625513277896,
2023-12-19 11:46:45.514000,-8.686746987951807,-3.0120481927710845,-3.6506024096385543,-2.933169834457388,-8.542611894543224,-3.2201103617412628,2.0,3.3135531135531133,301.7908467831086,-13.842433424625606,-2.1566342287745464,-6.36443097721578,1991.2087912087911,-1.0,-1.0,3.2182557341265103,310.7441692390488,
2023-12-19 11:46:45.521000,-8.698795180722891,-3.072289156626506,-3.7590361445783134,-3.0606989576946657,-8.547516860821581,-3.2789699570815447,2.0,3.315018315018315,301.65745856353595,-14.147776936075987,-1.59174873259134,-6.36443097721578,2094.5054945054944,-1.0,-1.0,3.219012838320371,310.6713515807864,
2023-12-19 11:46:45.529000,-8.614457831325302,-3.060240963855422,-3.7108433734939763,-2.9969343960760266,-8.42489270386266,-3.2814224402207235,2.0,3.315018315018315,301.65745856353595,-12.865334187984384,-2.2177029310646224,-6.288095099353185,2201.4652014652015,-1.0,-1.0,3.219777512031919,310.59782860055947,
2023-12-19 11:46:45.537000,-8.493975903614459,-3.024096385542169,-3.662650602409639,-3.0067443286327404,-8.39546290619252,-3.293684855916615,2.0,3.315018315018315,301.65745856353595,-12.26991434065614,-2.4009090379348517,-6.04382029019288,2311.355311355311,-1.0,-1.0,3.2205494886686354,310.52362682970994,
2023-12-19 11:46:45.544000,-8.481927710843374,-3.024096385542169,-3.6867469879518073,-2.9993868792152054,-8.373390557939913,-3.293684855916615,2.0,3.316483516483516,301.5241882041087,-12.300448691801178,-3.042130411980653,-5.784278305460055,2417.5824175824173,-1.0,-1.0,3.2213285021008677,310.4487727582621,
2023-12-19 11:46:45.552000,-8.481927710843374,-3.036144578313253,-3.734939759036145,-3.011649294911097,-8.314530962599632,-3.293684855916615,2.0,3.316483516483516,301.5241882041087,-12.147776936075987,-3.2711380455684393,-5.52473632072723,2518.6813186813183,-1.0,-1.0,3.222114287885203,310.3732927192859,
2023-12-19 11:46:45.560000,-8.433734939759036,-2.963855421686747,-3.6867469879518073,-2.9061925199264254,-8.248313917841815,-3.2299202942979766,2.0,3.3179487179487177,301.39103554868626,-12.208845638366062,-3.3169395722859965,-5.478934794009673,2608.7912087912086,-1.0,-1.0,3.222906583630632,310.2972128543047,
2023-12-19 11:46:45.567000,-8.433734939759036,-2.9759036144578315,-3.662650602409639,-2.9282648681790313,-8.28755364806867,-3.28632740649908,2.0,3.316483516483516,301.5241882041087,-13.262280752869879,-1.7291533127440117,-5.005652351261582,2684.981684981685,-1.0,-1.0,3.2237051293467336,310.22055908017865,
2023-12-19 11:46:45.575000,-8.44578313253012,-3.0481927710843375,-3.6867469879518073,-3.0582464745554874,-8.309625996321275,-3.28632740649908,2.0,3.3179487179487177,301.39103554868626,-14.743196783404231,-1.0421304119806531,-3.6774080764524215,2753.113553113553,-1.0,-1.0,3.2245096687525585,310.1433569581317,
2023-12-19 11:46:45.583000,-8.46987951807229,-3.108433734939759,-3.7831325301204823,-3.043531575720417,-8.3635806253832,-3.3795217657878602,2.0,3.3179487179487177,301.39103554868626,-13.567624264320262,-0.5841151448050805,-3.8758813588951693,2805.8608058608056,-1.0,-1.0,3.225319950315692,310.06563159204217,
2023-12-19 11:46:45.590000,-8.590361445783133,-2.9759036144578315,-3.91566265060241,-2.89883507050889,-8.417535254445125,-3.5217657878602084,2.0,3.319413919413919,301.2580004414037,-12.147776936075987,-2.09556552648447,-3.616339374162345,2805.8608058608056,-1.0,-1.0,3.226135727485881,309.9874076098423,
