Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:21:09.668000,-7.2048192771084345,-6.144578313253012,-2.3734939759036147,-6.131207847946045,-6.963212752912323,-1.8982219497240955,2.0,1.9069597069597068,524.3949289281599,1.5678573509702234,-3.177670298933628,-3.4820814637841613,1235.164835164835,-1.0,107.30120613436664,1.906011994691161,524.6557576446819,
2023-12-18 15:21:09.676000,-7.1807228915662655,-6.168674698795181,-2.3012048192771086,-6.239117106069895,-6.995095033721642,-1.7952176578786019,2.0,1.9054945054945054,524.7981545559401,1.5124992716042185,-1.587553172892023,-3.4227609113688016,1240.2930402930401,-1.0,107.30120613436664,1.9060241301550818,524.6524166003072,
2023-12-18 15:21:09.683000,-7.120481927710844,-6.168674698795181,-2.216867469879518,-6.258736971183323,-6.879828326180257,-1.7584304107909257,2.0,1.9054945054945054,524.7981545559401,1.8989569372414186,-0.3420546588194163,-3.3199696987355045,1254.212454212454,-1.0,107.30120613436664,1.9060359122349737,524.6491728972499,
2023-12-18 15:21:09.691000,-7.0,-6.216867469879518,-2.096385542168675,-6.253832004904966,-6.76701410177805,-1.567136725935009,2.0,1.9054945054945054,524.7981545559401,1.5657595711205632,2.436454752054076,-2.9892197424392517,1286.4468864468863,-1.0,107.30120613436664,1.906047343812917,524.6460257374375,
2023-12-18 15:21:09.699000,-6.927710843373494,-6.168674698795181,-2.0120481927710845,-6.155732679337829,-6.61250766400981,-1.496014714898835,2.0,1.9054945054945054,524.7981545559401,2.6407552007458763,6.369209253540003,-3.6700658469786145,1339.9267399267399,-1.0,107.30120613436664,1.906058427453152,524.6429744108082,
2023-12-18 15:21:09.706000,-6.891566265060241,-6.1325301204819285,-2.024096385542169,-6.214592274678111,-6.698344573881054,-1.601471489883507,2.0,1.9054945054945054,524.7981545559401,2.72991084435639,9.785560282034846,-4.375619136413962,1419.047619047619,-1.0,107.30120613436664,1.9060691659229632,524.6400181515221,
2023-12-18 15:21:09.714000,-7.0120481927710845,-6.1807228915662655,-2.1566265060240966,-6.253832004904966,-6.798896382587369,-1.7265481299816063,2.0,1.9069597069597068,524.3949289281599,3.340597867257153,12.71685799195851,-4.848901579162054,1528.2051282051282,-1.0,107.30120613436664,1.906079562150493,524.6371561496061,
2023-12-18 15:21:09.722000,-7.1807228915662655,-6.204819277108434,-2.3373493975903616,-6.204782342121398,-7.1814837522992025,-1.9055793991416308,2.0,1.9054945054945054,524.7981545559401,3.3863993939747106,14.472583182798203,-4.589359594429229,1661.5384615384614,-1.0,107.30120613436664,1.9060896192859884,524.6343875344575,
2023-12-18 15:21:09.729000,-7.349397590361447,-6.204819277108434,-2.4819277108433737,-6.317596566523605,-7.267320662170447,-2.0846106683016554,2.0,1.9054945054945054,524.7981545559401,2.363498630615932,15.02220150340889,-3.1389779150399164,1807.3260073260071,-1.0,107.30120613436664,1.906099341220351,524.631711231342,
2023-12-18 15:21:09.737000,-7.530120481927711,-6.216867469879518,-2.662650602409639,-6.302881667688534,-7.426732066217045,-2.229307173513182,2.0,1.9069597069597068,524.3949289281599,1.310063516112115,14.961132801118815,-1.1237107394673973,1956.7765567765566,-1.0,107.30120613436664,1.9061087315234329,524.6291262540237,
2023-12-18 15:21:09.745000,-7.590361445783133,-6.216867469879518,-2.734939759036145,-6.32495401594114,-7.461066830165542,-2.3249540159411404,2.0,1.9069597069597068,524.3949289281599,0.31769710389837463,14.38098012936309,0.6320144513722972,2093.7728937728934,-1.0,107.30120613436664,1.9061177944192897,524.626631436347,
2023-12-18 15:21:09.752000,-7.614457831325302,-6.240963855421687,-2.807228915662651,-6.31023911710607,-7.458614347026364,-2.3494788473329247,2.0,1.9069597069597068,524.3949289281599,0.31769710389837463,14.38098012936309,0.6320144513722972,2210.9890109890107,-1.0,107.30120613436664,1.9061265348126633,524.6242254249808,
2023-12-18 15:21:09.760000,-7.566265060240965,-6.27710843373494,-2.8313253012048194,-6.302881667688534,-7.40220723482526,-2.3740036787247085,2.0,1.9054945054945054,524.7981545559401,-0.7357380106054421,13.251209136996678,1.9602587261814575,2301.8315018315016,-1.0,107.30120613436664,1.9061349574017266,524.6219069239512,
2023-12-18 15:21:09.768000,-7.46987951807229,-6.228915662650603,-2.8674698795180724,-6.327406499080318,-7.267320662170447,-2.3740036787247085,2.0,1.9069597069597068,524.3949289281599,-1.0258143464833047,11.678690053027212,3.2427014742730607,2362.6373626373625,-1.0,107.30120613436664,1.9061430666692563,524.619674696658,
2023-12-18 15:21:09.775000,-7.409638554216868,-6.228915662650603,-2.7951807228915664,-6.3077866339668915,-7.132434089515634,-2.288166768853464,2.0,1.9069597069597068,524.3949289281599,-1.8349746518268162,8.88479692325622,3.196899947555503,2390.4761904761904,-1.0,107.30120613436664,1.90615086729435,524.6175274525697,
2023-12-18 15:21:09.783000,-7.397590361445784,-6.253012048192772,-2.783132530120482,-6.27835683629675,-7.206008583690987,-2.2979767014101777,2.0,1.9069597069597068,524.3949289281599,-1.43802808694132,5.419148068294388,3.349571703280694,2383.8827838827838,-1.0,107.30120613436664,1.9061583646682367,524.615463705276,
2023-12-18 15:21:09.791000,-7.349397590361447,-6.216867469879518,-2.734939759036145,-6.364193746167995,-7.120171673819742,-2.2660944206008584,2.0,1.9069597069597068,524.3949289281599,-1.6059670182390298,2.5794534118058383,3.334304527708175,2343.5897435897436,-1.0,107.30120613436664,1.9061655644271855,524.613481901032,
2023-12-18 15:21:09.798000,-7.265060240963856,-6.204819277108434,-2.710843373493976,-6.322501532801962,-6.997547516860821,-2.1925199264255055,2.0,1.9054945054945054,524.7981545559401,-1.3464250335062053,1.0832702056989683,3.3037701765631367,2273.9926739926736,-1.0,107.30120613436664,1.9061724724433868,524.6115804212681,
2023-12-18 15:21:09.806000,-7.216867469879518,-6.1807228915662655,-2.63855421686747,-6.315144083384427,-6.982832618025751,-2.1508277130594724,2.0,1.9069597069597068,524.3949289281599,-1.422760911368801,-1.7716916263621005,2.8457549093875643,2178.0219780219777,-1.0,107.30120613436664,1.906179094323272,524.6097577206539,
2023-12-18 15:21:09.814000,-7.144578313253012,-6.19277108433735,-2.602409638554217,-6.197424892703863,-6.950950337216431,-2.069895769466585,2.0,1.9054945054945054,524.7981545559401,-1.0258143464833047,-3.161004603461337,2.632014451372297,2063.003663003663,-1.0,107.30120613436664,1.9061854358190857,524.6080122138331,
2023-12-18 15:21:09.821000,-7.072289156626506,-6.168674698795181,-2.5542168674698797,-6.163090128755364,-6.838136112814224,-2.0846106683016554,2.0,1.9069597069597068,524.3949289281599,-0.6899364838878849,-4.412913000407902,2.433541168929549,1936.9963369963368,-1.0,107.30120613436664,1.9061915028519152,524.6063422690853,
2023-12-18 15:21:09.829000,-7.024096385542169,-6.144578313253012,-2.5180722891566267,-6.18516247700797,-6.781729000613121,-1.9668914776210913,2.0,1.9054945054945054,524.7981545559401,-0.5525319037352131,-5.954897733232329,1.6396480391585566,1801.4652014652013,-1.0,107.30120613436664,1.9061973014649733,524.6047462211803,
2023-12-18 15:21:09.837000,-6.987951807228916,-6.1084337349397595,-2.4578313253012047,-6.1361128142244015,-6.749846719803801,-1.8933169834457386,2.0,1.9054945054945054,524.7981545559401,-0.354058621292465,-6.993065672163627,0.9220907872501598,1667.3992673992673,-1.0,107.30120613436664,1.906202837846241,524.6032223651464,
2023-12-18 15:21:09.844000,-7.0120481927710845,-6.1325301204819285,-2.4096385542168677,-6.219497240956468,-6.798896382587369,-1.9546290619251991,2.0,1.9054945054945054,524.7981545559401,0.13449099702814563,-7.405279412621642,-0.1008099761086188,1541.3919413919414,-1.0,107.30120613436664,1.9062081182465882,524.6017689784127,
2023-12-18 15:21:09.852000,-7.072289156626506,-6.1325301204819285,-2.4096385542168677,-6.163090128755364,-6.8700183936235435,-1.883507050889025,2.0,1.9054945054945054,524.7981545559401,0.745178019928909,-7.206806130178894,-0.9099702814521302,1430.03663003663,-1.0,107.30120613436664,1.9062131488974232,524.600384343917,
2023-12-18 15:21:09.859000,-7.096385542168675,-6.120481927710844,-2.3855421686746987,-6.182709993868792,-6.92152053954629,-1.9104843654199877,2.0,1.9054945054945054,524.7981545559401,0.6688421420663135,-7.008332847736146,-0.9710389837422065,1333.3333333333333,-1.0,107.30120613436664,1.9062179355739985,524.5990668706386,
2023-12-18 15:21:09.867000,-7.144578313253012,-6.156626506024097,-2.36144578313253,-6.27835683629675,-6.943592887798896,-1.8761496014714898,2.0,1.9054945054945054,524.7981545559401,0.9131169512266188,-6.2297068935376725,-1.6275275333605272,1251.2820512820513,-1.0,107.30120613436664,1.9062224840714284,524.5978149621774,
2023-12-18 15:21:09.875000,-7.1807228915662655,-6.144578313253012,-2.3734939759036147,-6.204782342121398,-7.053954629061924,-1.8761496014714898,2.0,1.9054945054945054,524.7981545559401,1.0810558825243288,-5.145737427888818,-2.009206922673504,1183.8827838827838,-1.0,107.30120613436664,1.9062268001876423,524.5966270214423,
2023-12-18 15:21:09.882000,-7.2771084337349405,-6.19277108433735,-2.3493975903614457,-6.199877375843041,-7.103004291845493,-1.9251992642550582,2.0,1.9054945054945054,524.7981545559401,1.096323058096848,-4.077035137812482,-1.9328710448109088,1130.4029304029302,-1.0,107.30120613436664,1.906230889705989,524.5955014554396,
2023-12-18 15:21:09.890000,-7.240963855421687,-6.204819277108434,-2.397590361445783,-6.334763948497853,-7.053954629061924,-1.9693439607602696,2.0,1.9054945054945054,524.7981545559401,0.6077734397762372,-1.5884855194918714,-1.215313792902512,1090.10989010989,-1.0,107.30120613436664,1.9062347583775425,524.5944366801363,
2023-12-18 15:21:09.898000,-7.2771084337349405,-6.19277108433735,-2.4216867469879517,-6.24647455548743,-7.169221336603311,-1.947271612507664,2.0,1.9054945054945054,524.7981545559401,0.7757123710739471,-1.328943534759047,-1.6580618845055652,1062.2710622710622,-1.0,107.30120613436664,1.9062384119031666,524.5934311253953,
2023-12-18 15:21:09.905000,-7.325301204819278,-6.228915662650603,-2.433734939759036,-6.270999386879215,-7.2182709993868786,-1.9668914776210913,2.0,1.9054945054945054,524.7981545559401,0.27189557718081736,-1.11520307674378,-1.4443214264902982,1046.8864468864467,-1.0,107.30120613436664,1.9062418559154148,524.5924832399537,
2023-12-18 15:21:09.913000,-7.385542168674699,-6.204819277108434,-2.4578313253012047,-6.256284488044145,-7.2256284488044145,-2.001226241569589,2.0,1.9054945054945054,524.7981545559401,0.10395664588310746,0.18250684692034225,-0.8947031058796111,1044.6886446886447,-1.0,107.30120613436664,1.906245095960305,524.5915914964362,
2023-12-18 15:21:09.921000,-7.385542168674699,-6.216867469879518,-2.4578313253012047,-6.273451870018393,-7.159411404046597,-1.9742489270386265,2.0,1.9054945054945054,524.7981545559401,0.08868947031058838,1.4496824194394262,-0.3603519608414432,1053.4798534798533,-1.0,107.30120613436664,1.9062481374790705,524.5907543963747,
2023-12-18 15:21:09.928000,-7.349397590361447,-6.204819277108434,-2.433734939759036,-6.23175965665236,-7.2109135499693435,-1.9497240956468422,2.0,1.9054945054945054,524.7981545559401,-0.21665404113979328,2.594720587378357,-0.009206922673504305,1071.062271062271,-1.0,107.30120613436664,1.906250985789936,524.5899704752197,
2023-12-18 15:21:09.936000,-7.313253012048193,-6.216867469879518,-2.4096385542168677,-6.256284488044145,-7.1814837522992025,-1.9153893316983446,2.0,1.9054945054945054,524.7981545559401,-0.14031816327719787,3.785560282034846,-0.20768020511625238,1094.5054945054944,-1.0,107.30120613436664,1.9062536456121508,524.5892384335211,
2023-12-18 15:21:09.944000,-7.289156626506024,-6.204819277108434,-2.4216867469879517,-6.322501532801962,-7.07602697731453,-1.9668914776210913,2.0,1.9054945054945054,524.7981545559401,-0.09451663655964061,4.930598449973777,0.32667093992191554,1123.8095238095236,-1.0,107.30120613436664,1.9062561211153248,524.5885571233176,
2023-12-18 15:21:09.951000,-7.253012048192772,-6.19277108433735,-2.4096385542168677,-6.275904353157571,-7.041692213366033,-1.9570815450643775,2.0,1.9054945054945054,524.7981545559401,-0.354058621292465,5.587086999592098,0.28086941320435826,1157.5091575091574,-1.0,107.30120613436664,1.9062584163901872,524.5879254183749,
2023-12-18 15:21:09.959000,-7.240963855421687,-6.265060240963856,-2.4698795180722892,-6.317596566523605,-7.078479460453709,-1.9202942979767013,2.0,1.9054945054945054,524.7981545559401,1.7222772565701303,6.823728220966143,0.8457549093875644,1194.8717948717947,-1.0,107.30120613436664,1.9062605358855607,524.5873420937359,
2023-12-18 15:21:09.967000,-7.289156626506024,-6.072289156626506,-2.4096385542168677,-6.0698957694665845,-7.132434089515634,-1.9767014101778049,2.0,1.9054945054945054,524.7981545559401,0.5925062642037181,5.846628984324922,0.58621292465474,1232.967032967033,566.83349609375,105.85118983525358,1.9062624843213138,524.5868058497039,
2023-12-18 15:21:09.974000,-7.253012048192772,-6.144578313253012,-2.4457831325301207,-6.190067443286327,-7.041692213366033,-1.9399141630901287,2.0,1.9054945054945054,524.7981545559401,-0.5830662548802513,7.0069343278363725,0.31140376434939643,1271.062271062271,-1.0,105.85118983525358,1.9062642661813731,524.5863154515702,
2023-12-18 15:21:09.982000,-7.240963855421687,-6.144578313253012,-2.4819277108433737,-6.175352544451257,-7.046597179644389,-1.9914163090128754,2.0,1.9054945054945054,524.7981545559401,-0.354058621292465,6.991667152263854,-0.2992832585513669,1306.227106227106,-1.0,105.85118983525358,1.9062658852421503,524.5858698595865,
2023-12-18 15:21:09.990000,-7.19277108433735,-6.120481927710844,-2.4939759036144578,-6.207234825260576,-6.992642550582464,-2.011036174126303,2.0,1.904029304029304,525.2020007695268,-0.0029135831245261186,6.625254938523396,-0.2992832585513669,1338.4615384615383,-1.0,105.85118983525358,1.9062673450846284,524.5854680878102,
2023-12-18 15:21:09.997000,-7.2048192771084345,-6.120481927710844,-2.4819277108433737,-6.138565297363581,-6.985285101164929,-2.0232985898221947,2.0,1.904029304029304,525.2020007695268,-0.32352427014742685,6.106170969057747,-0.6198939455742677,1370.6959706959706,-1.0,105.85118983525358,1.9062686490105312,524.5851092272047,
2023-12-18 15:21:10.005000,-7.19277108433735,-6.1325301204819285,-2.5301204819277108,-6.219497240956468,-6.977927651747394,-2.1164929491109747,2.0,1.9054945054945054,524.7981545559401,-0.09451663655964061,5.449682419439426,-0.5893595944292295,1400.7326007326005,-1.0,105.85118983525358,1.906269799466631,524.5847926043068,
2023-12-18 15:21:10.013000,-7.2048192771084345,-6.144578313253012,-2.566265060240964,-6.217044757817289,-6.995095033721642,-2.038013488657265,2.0,1.9054945054945054,524.7981545559401,-0.10978381213215971,4.533651885088281,-0.5893595944292295,1430.7692307692307,-1.0,105.85118983525358,1.9062707985219023,524.5845176497057,
2023-12-18 15:21:10.020000,-7.1807228915662655,-6.19277108433735,-2.5903614457831328,-6.268546903740036,-7.049049662783568,-2.0919681177191904,2.0,1.9054945054945054,524.7981545559401,0.5161703863411227,4.609987762950876,-0.20768020511625238,1456.4102564102564,-1.0,105.85118983525358,1.906271647991757,524.5842838637936,
2023-12-18 15:21:10.028000,-7.325301204819278,-6.096385542168675,-2.566265060240964,-6.138565297363581,-7.13979153893317,-2.1336603310852236,2.0,1.9054945054945054,524.7981545559401,0.5161703863411227,4.609987762950876,-0.20768020511625238,1475.4578754578754,-1.0,105.85118983525358,1.9062723494593319,524.5840908108937,
2023-12-18 15:21:10.036000,-7.325301204819278,-6.120481927710844,-2.566265060240964,-6.202329858982219,-7.100551808706315,-2.1042305334150826,2.0,1.9054945054945054,524.7981545559401,0.1650253481731838,3.3886137171493496,-0.4824893654215959,1487.179487179487,-1.0,105.85118983525358,1.9062729042637439,524.5839381224954,
2023-12-18 15:21:10.043000,-7.216867469879518,-6.168674698795181,-2.602409638554217,-6.239117106069895,-6.975475168608216,-2.099325567136726,2.0,1.9054945054945054,524.7981545559401,-0.5525319037352131,3.968766388905075,-0.23821455626129057,1494.5054945054944,-1.0,105.85118983525358,1.90627331349016,524.5838254999851,
2023-12-18 15:21:10.051000,-7.228915662650603,-6.168674698795181,-2.5903614457831328,-6.214592274678111,-7.039239730226854,-2.089515634580012,2.0,1.9054945054945054,524.7981545559401,-0.4914632014451368,2.8084610453936247,-1.0321076860322829,1494.5054945054944,-1.0,105.85118983525358,1.9062735779617574,524.5837527168583,
2023-12-18 15:21:10.059000,-7.2771084337349405,-6.1325301204819285,-2.566265060240964,-6.23175965665236,-7.098099325567136,-2.089515634580012,2.0,1.9054945054945054,524.7981545559401,-0.04871510984208337,1.1290717324165254,-1.6275275333605272,1493.040293040293,-1.0,105.85118983525358,1.906273698233626,524.5837196204016,
2023-12-18 15:21:10.066000,-7.289156626506024,-6.156626506024097,-2.5783132530120483,-6.217044757817289,-7.071122011036174,-2.0527283874923357,2.0,1.9054945054945054,524.7981545559401,-0.06398228541460245,0.7779266942485865,-1.6122603577880081,1490.8424908424906,-1.0,105.85118983525358,1.9062736745886109,524.5837261328342,
2023-12-18 15:21:10.074000,-7.253012048192772,-6.265060240963856,-2.626506024096386,-6.3813611281422435,-7.198651134273452,-2.1042305334150826,2.0,1.9054945054945054,524.7981545559401,-0.06398228541460245,1.0985373812714871,-1.5053901287803744,1487.179487179487,-1.0,105.85118983525358,1.9062735070351622,524.5837722519011,
2023-12-18 15:21:10.082000,-7.397590361445784,-6.0843373493975905,-2.5060240963855422,-6.089515634580012,-7.228080931943593,-2.1459227467811157,2.0,1.9054945054945054,524.7981545559401,2.8367810733640235,1.617621350737136,0.31140376434939643,1482.051282051282,-1.0,105.85118983525358,1.9062731953071723,524.5838580509178,
2023-12-18 15:21:10.089000,-7.301204819277109,-6.072289156626506,-2.5903614457831328,-6.155732679337829,-6.977927651747394,-2.035561005518087,2.0,1.9054945054945054,524.7981545559401,0.012353592447992964,0.45731600722568577,-0.05500844939106155,1476.1904761904761,-1.0,105.85118983525358,1.9062727388658156,524.5839836782636,
2023-12-18 15:21:10.097000,-7.253012048192772,-6.144578313253012,-2.5421686746987953,-6.241569589209074,-7.078479460453709,-2.07725321888412,2.0,1.9054945054945054,524.7981545559401,-0.43039449915506045,-0.2907755958277493,-1.1847794417574737,1468.8644688644688,-1.0,105.85118983525358,1.9062721369033704,524.5841493563305,
2023-12-18 15:21:10.105000,-7.313253012048193,-6.156626506024097,-2.5421686746987953,-6.199877375843041,-7.137339055793991,-2.0625383200490495,2.0,1.904029304029304,525.2020007695268,-0.033447934269564286,-0.8403939164384363,-1.795466464658237,1460.07326007326,-1.0,105.85118983525358,1.9062713883490108,524.584355379927,
