Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:59:10.992000,-7.542168674698796,-3.2289156626506026,-5.566265060240964,-3.1882280809319434,-7.328632740649907,-5.221336603310852,2.0,4.119413919413919,242.75297883691982,0.025989161470776866,0.3947322417108568,-0.8399277431385122,1482.7838827838827,-1.0,84.22567793342758,4.150053675453184,240.961360721387,
2023-12-19 11:59:10.999000,-7.518072289156627,-3.2289156626506026,-5.566265060240964,-3.22501532801962,-7.291845493562231,-5.194359288779889,2.0,4.119413919413919,242.75297883691982,-0.20325155876697107,0.39601421828564776,-1.0069343278363736,1488.6446886446886,-1.0,84.22567793342758,4.149837926602137,240.97390291496544,
2023-12-19 11:59:11.007000,-7.493975903614459,-3.2289156626506026,-5.566265060240964,-3.2470876762722254,-7.230533415082771,-5.20907418761496,2.0,4.116483516483516,242.9257875066738,-0.6060252899015195,0.07528698793776616,-1.0336227492570365,1490.10989010989,-1.0,84.22567793342758,4.149619107035208,240.98662469195392,
2023-12-19 11:59:11.015000,-7.457831325301205,-3.253012048192771,-5.626506024096386,-3.2348252605763332,-7.2158185162477,-5.213979153893317,2.0,4.116483516483516,242.9257875066738,-0.26944816735621463,0.3833109958627123,-1.0575141308781535,1490.10989010989,-1.0,84.22567793342758,4.149397269939403,240.99952301055933,
2023-12-19 11:59:11.022000,-7.493975903614459,-3.2650602409638556,-5.578313253012048,-3.2397302268546904,-7.259963212752912,-5.179644389944819,2.0,4.116483516483516,242.9257875066738,0.09882873958394024,1.2274342987005422,-0.3169978439484879,1486.4468864468863,-1.0,84.22567793342758,4.149172468195801,241.01259484756335,
2023-12-19 11:59:11.030000,-7.493975903614459,-3.289156626506024,-5.55421686746988,-3.2004904966278356,-7.228080931943593,-5.145309625996321,2.0,4.116483516483516,242.9257875066738,1.1353650719655026,0.6446011304702527,-0.37573567973894356,1480.5860805860805,-1.0,84.22567793342758,4.1489447538593165,241.02583722757845,
2023-12-19 11:59:11.038000,-7.506024096385542,-3.27710843373494,-5.530120481927711,-3.2691600245248313,-7.242795830778663,-5.17719190680564,2.0,4.115018315018315,243.01228413743993,1.9123594196142408,1.1459705145387797,-0.8482023192121676,1472.5274725274724,-1.0,84.22567793342758,4.148714178654499,241.03924719423298,
2023-12-19 11:59:11.045000,-7.433734939759036,-3.253012048192771,-5.506024096385542,-3.185775597792765,-7.237890864500306,-5.120784794604536,2.0,4.115018315018315,243.01228413743993,2.1581492919993024,0.6663947322417108,-0.863003321484762,1461.5384615384614,788.970947265625,76.04842764862879,4.148480793908253,241.05282181454407,
2023-12-19 11:59:11.053000,-7.457831325301205,-3.216867469879518,-5.518072289156627,-3.222562844880441,-7.272225628448804,-5.201716738197424,2.0,4.115018315018315,243.01228413743993,2.018880018646932,0.7427306101043062,-1.0174232270846684,1452.014652014652,-1.0,76.04842764862879,4.1482446499546635,241.06655821345126,
2023-12-19 11:59:11.061000,-7.506024096385542,-3.2289156626506026,-5.542168674698796,-3.202942979767014,-7.235438381361128,-5.20907418761496,2.0,4.115018315018315,243.01228413743993,1.4358137637666788,0.6790979546646463,-1.2919993007400503,1443.2234432234432,-1.0,76.04842764862879,4.148005796591979,241.0804535468067,
2023-12-19 11:59:11.068000,-7.506024096385542,-3.216867469879518,-5.518072289156627,-3.1906805640711218,-7.284488044144696,-5.130594727161251,2.0,4.113553113553113,243.09884238646484,1.0590291941029073,0.6813122778392874,-1.591981819241303,1436.6300366300366,-1.0,76.04842764862879,4.147764283505111,241.0945049768546,
2023-12-19 11:59:11.076000,-7.506024096385542,-3.240963855421687,-5.542168674698796,-3.2127529123237277,-7.235438381361128,-5.216431637032495,2.0,4.113553113553113,243.09884238646484,1.0583299341530206,0.6849251209137002,-1.5792785968183671,1431.5018315018315,-1.0,76.04842764862879,4.147520159706179,241.10870970517627,
2023-12-19 11:59:11.084000,-7.518072289156627,-3.2289156626506026,-5.578313253012048,-3.1955855303494785,-7.313917841814837,-5.218884120171674,2.0,4.112087912087912,243.1854623196152,0.6776994347648727,0.22854146028786118,-1.7007167414486335,1427.106227106227,-1.0,76.04842764862879,4.147273473399241,241.1230649805753,
2023-12-19 11:59:11.091000,-7.542168674698796,-3.2650602409638556,-5.614457831325302,-3.2765174739423664,-7.284488044144696,-5.211526670754139,2.0,4.112087912087912,243.1854623196152,0.42258609638133054,-0.05512499271604152,-1.850824544024241,1425.6410256410256,-1.0,76.04842764862879,4.147024271881007,241.13756810486348,
2023-12-19 11:59:11.099000,-7.590361445783133,-3.2650602409638556,-5.626506024096386,-3.2716125076640097,-7.309012875536481,-5.216431637032495,2.0,4.112087912087912,243.1854623196152,1.007983217761202,0.36373171726589354,-1.5610978381213214,1424.9084249084249,-1.0,76.04842764862879,4.146772600950184,241.1522164671293,
2023-12-19 11:59:11.107000,-7.55421686746988,-3.240963855421687,-5.602409638554217,-3.22501532801962,-7.313917841814837,-5.16247700797057,2.0,4.112087912087912,243.1854623196152,1.3999184196725118,-0.019462735271837873,-1.0302429928325851,1427.106227106227,-1.0,76.04842764862879,4.14651850537081,241.1670075163326,
2023-12-19 11:59:11.114000,-7.542168674698796,-3.240963855421687,-5.602409638554217,-3.222562844880441,-7.2992029429797665,-5.233599019006744,2.0,4.11062271062271,243.27214400285158,2.073072664763125,0.5602237631839639,-0.9768661499912588,1428.5714285714284,-1.0,76.04842764862879,4.146262029302875,241.18193873634198,
2023-12-19 11:59:11.122000,-7.542168674698796,-3.216867469879518,-5.55421686746988,-3.2397302268546904,-7.326180257510729,-5.182096873083998,2.0,4.11062271062271,243.27214400285158,2.0340306508944703,0.9486626653458416,-0.9905017190140436,1429.3040293040292,-1.0,76.04842764862879,4.146003215752833,241.19700767834982,
2023-12-19 11:59:11.130000,-7.518072289156627,-3.204819277108434,-5.542168674698796,-3.1931330472103,-7.289393010423053,-5.160024524831392,2.0,4.11062271062271,243.27214400285158,1.9148068294388454,1.104481090845522,-0.5779383485810854,1429.3040293040292,-1.0,76.04842764862879,4.145742106450155,241.212211968087,
2023-12-19 11:59:11.137000,-7.506024096385542,-3.1927710843373496,-5.506024096385542,-3.1955855303494785,-7.2771305947271605,-5.206621704475782,2.0,4.11062271062271,243.27214400285158,1.2789464483421709,0.8949361925295737,-0.531903735213566,1430.7692307692307,-1.0,76.04842764862879,4.1454787422543475,241.22754928165955,
2023-12-19 11:59:11.145000,-7.530120481927711,-3.216867469879518,-5.590361445783133,-3.1955855303494785,-7.3065603923973015,-5.194359288779889,2.0,4.109157509157509,243.35888750222858,0.4514888409766335,0.6541576831186986,-0.4998543208437735,1431.5018315018315,-1.0,76.04842764862879,4.145213163109867,241.2430173481394,
2023-12-19 11:59:11.153000,-7.566265060240965,-3.2289156626506026,-5.602409638554217,-3.1955855303494785,-7.301655426118945,-5.245861434702636,2.0,4.109157509157509,243.35888750222858,0.2644368043820282,1.212400209777985,-0.20290192879202812,1431.5018315018315,-1.0,76.04842764862879,4.144945407514449,241.2586139809664,
2023-12-19 11:59:11.160000,-7.530120481927711,-3.216867469879518,-5.55421686746988,-3.1906805640711218,-7.245248313917841,-5.135499693439607,2.0,4.106227106227106,243.5325602140946,0.4801584989219731,1.3259134083095383,-0.27189557718081653,1427.106227106227,-1.0,76.04842764862879,4.1446755119565655,241.2743371105755,
2023-12-19 11:59:11.168000,-7.493975903614459,-3.216867469879518,-5.55421686746988,-3.1661557326793375,-7.208461066830165,-5.142857142857142,2.0,4.106227106227106,243.5325602140946,1.2491113571470214,1.54990967892314,-0.11351319853155428,1421.245421245421,-1.0,76.04842764862879,4.144403511339738,241.29018476056476,
2023-12-19 11:59:11.176000,-7.457831325301205,-3.1927710843373496,-5.578313253012048,-3.163703249540159,-7.2035561005518085,-5.2630288166768855,2.0,4.107692307692307,243.44569288389516,1.5041081522055826,2.0604859856651703,-0.30872326787483284,1416.8498168498168,-1.0,76.04842764862879,4.1441294387094585,241.3061550636958,
2023-12-19 11:59:11.183000,-7.493975903614459,-3.204819277108434,-5.626506024096386,-3.1833231146535867,-7.228080931943593,-5.22378908645003,2.0,4.106227106227106,243.5325602140946,1.444321426490299,2.4761960258726177,-0.40125866790979536,1413.1868131868132,-1.0,76.04842764862879,4.143853326177427,241.3222462064239,
2023-12-19 11:59:11.191000,-7.506024096385542,-3.240963855421687,-5.578313253012048,-3.2372777437155116,-7.2182709993868786,-5.226241569589209,2.0,4.106227106227106,243.5325602140946,1.5590000582716643,2.6291008682477703,-0.48039158557193695,1409.5238095238094,-1.0,76.04842764862879,4.143575203987734,241.33845648352042,
2023-12-19 11:59:11.199000,-7.481927710843374,-3.240963855421687,-5.590361445783133,-3.1931330472103,-7.2182709993868786,-5.16247700797057,2.0,4.106227106227106,243.5325602140946,1.7584056873142573,2.289260532602995,-0.7603286521764467,1410.2564102564102,-1.0,76.04842764862879,4.143295099621836,241.3547843506155,
2023-12-19 11:59:11.206000,-7.481927710843374,-3.253012048192771,-5.602409638554217,-3.1955855303494785,-7.193746167995094,-5.233599019006744,2.0,4.106227106227106,243.5325602140946,1.5127323582541803,2.412330283782998,-1.4493327894644832,1410.2564102564102,-1.0,76.04842764862879,4.143013039227362,241.3712283408168,
2023-12-19 11:59:11.214000,-7.46987951807229,-3.2289156626506026,-5.602409638554217,-3.256897608828939,-7.245248313917841,-5.206621704475782,2.0,4.104761904761904,243.61948955916475,2.0862420604859855,2.407202377483829,-1.0020395081871685,1411.7216117216117,-1.0,76.04842764862879,4.142729047611318,241.38778706507932,
2023-12-19 11:59:11.222000,-7.506024096385542,-3.2289156626506026,-5.578313253012048,-3.1980380134886572,-7.267320662170447,-5.191906805640711,2.0,4.104761904761904,243.61948955916475,1.5609812947963402,1.7619019870636912,-1.133966552065731,1413.1868131868132,-1.0,76.04842764862879,4.142443147748454,241.40445924134565,
2023-12-19 11:59:11.229000,-7.518072289156627,-3.240963855421687,-5.590361445783133,-3.291232372777437,-7.252605763335377,-5.196811771919068,2.0,4.103296703296703,243.70648098553832,1.7650486568381807,1.7476837014160012,-1.1703280694598217,1419.047619047619,-1.0,76.04842764862879,4.14215536071828,241.42124369826135,
2023-12-19 11:59:11.237000,-7.530120481927711,-3.253012048192771,-5.602409638554217,-3.2397302268546904,-7.321275291232372,-5.206621704475782,2.0,4.103296703296703,243.70648098553832,1.8362566284016089,1.6592273177553762,-0.6089388730260469,1424.1758241758241,-1.0,76.04842764862879,4.141865705682277,241.43813937653462,
2023-12-19 11:59:11.245000,-7.542168674698796,-3.253012048192771,-5.590361445783133,-3.2421827099938687,-7.274678111587982,-5.245861434702636,2.0,4.103296703296703,243.70648098553832,1.5821921799428957,1.5090029718547864,-0.6668609055416355,1427.106227106227,-1.0,76.04842764862879,4.14157419937385,241.45514535850668,
2023-12-19 11:59:11.252000,-7.566265060240965,-3.240963855421687,-5.626506024096386,-3.22501532801962,-7.301655426118945,-5.2998160637645615,2.0,4.101831501831502,243.79353455974282,1.7975642445078965,1.3753277781015085,-0.4066196608589247,1427.8388278388277,-1.0,76.04842764862879,4.141280857103962,241.47226080925398,
2023-12-19 11:59:11.260000,-7.542168674698796,-3.2289156626506026,-5.614457831325302,-3.283874923359902,-7.2992029429797665,-5.294911097486205,2.0,4.101831501831502,243.79353455974282,1.7821805256103949,1.7769360759862467,0.03484645416933779,1426.3736263736262,-1.0,76.04842764862879,4.140985692719988,241.48948497970582,
2023-12-19 11:59:11.268000,-7.55421686746988,-3.216867469879518,-5.626506024096386,-3.283874923359902,-7.289393010423053,-5.258123850398528,2.0,4.1003663003663,243.88065034840096,1.5166948313035356,2.086475147135947,0.1988229124176906,1424.9084249084249,-1.0,76.04842764862879,4.140688718079857,241.5068172371238,
2023-12-19 11:59:11.275000,-7.55421686746988,-3.240963855421687,-5.650602409638554,-3.2691600245248313,-7.286940527283875,-5.3366033108522375,2.0,4.1003663003663,243.88065034840096,0.46547403997435993,2.16129596177379,0.07260649146320128,1424.1758241758241,-1.0,76.04842764862879,4.140389943058781,241.5242570647447,
2023-12-19 11:59:11.283000,-7.530120481927711,-3.240963855421687,-5.662650602409639,-3.2372777437155116,-7.259963212752912,-5.287553648068669,2.0,4.0989010989010985,243.9678284182306,0.10908455218227468,2.2461395023600037,-0.018413845347007744,1422.7106227106226,-1.0,76.04842764862879,4.140089375526183,241.5418040631817,
2023-12-19 11:59:11.291000,-7.493975903614459,-3.240963855421687,-5.662650602409639,-3.2691600245248313,-7.286940527283875,-5.243408951563458,2.0,4.1003663003663,243.88065034840096,-0.07400501136297521,2.6203601188741934,0.13903618670240606,1421.9780219780218,-1.0,76.04842764862879,4.139787021362145,241.55945794950128,
2023-12-19 11:59:11.298000,-7.493975903614459,-3.27710843373494,-5.602409638554217,-3.261802575107296,-7.2477007970570195,-5.253218884120171,2.0,4.0989010989010985,243.9678284182306,-0.12703222422935648,1.6793893129770991,0.7070683526601013,1424.1758241758241,-1.0,76.04842764862879,4.1394828849363625,241.57721852877086,
2023-12-19 11:59:11.306000,-7.530120481927711,-3.2650602409638556,-5.566265060240964,-3.2691600245248313,-7.245248313917841,-5.226241569589209,2.0,4.0989010989010985,243.9678284182306,0.478293805722278,1.7387098653924578,1.2869879377658644,1425.6410256410256,-1.0,76.04842764862879,4.139176969205673,241.59508568830321,
2023-12-19 11:59:11.314000,-7.481927710843374,-3.240963855421687,-5.602409638554217,-3.1759656652360513,-7.2477007970570195,-5.216431637032495,2.0,4.095970695970695,244.14237166875338,0.7730318745993844,2.51279062991667,1.0053027212866383,1424.9084249084249,-1.0,76.04842764862879,4.138869274340725,241.6130594778789,
2023-12-19 11:59:11.321000,-7.46987951807229,-3.253012048192771,-5.590361445783133,-3.173513182096873,-7.152053954629062,-5.25567136725935,2.0,4.095970695970695,244.14237166875338,0.5912242876289254,2.382961365887768,0.4805081288969169,1421.9780219780218,-1.0,76.04842764862879,4.138559798323086,241.63114007610974,
2023-12-19 11:59:11.329000,-7.433734939759036,-3.2650602409638556,-5.590361445783133,-3.2348252605763332,-7.166768853464132,-5.2409564684242795,2.0,4.097435897435897,244.05506883604508,0.0386923838937106,2.2558125983334305,-0.21024415826583512,1416.117216117216,-1.0,76.04842764862879,4.138248538182156,241.64932771908022,
2023-12-19 11:59:11.336000,-7.421686746987953,-3.27710843373494,-5.602409638554217,-3.2593500919681175,-7.2158185162477,-5.238503985285101,2.0,4.095970695970695,244.14237166875338,-0.43354116892954825,2.0674785851640363,-0.025406444845871384,1409.5238095238094,-1.0,76.04842764862879,4.137935489971334,241.66762269921978,
2023-12-19 11:59:11.344000,-7.421686746987953,-3.27710843373494,-5.626506024096386,-3.3280196198651133,-7.176578786020846,-5.285101164929491,2.0,4.095970695970695,244.14237166875338,-0.4778276324223529,1.8132975933803372,0.0657304352893189,1405.8608058608058,-1.0,76.04842764862879,4.137620648010296,241.6860254098106,
2023-12-19 11:59:11.352000,-7.445783132530121,-3.3012048192771086,-5.626506024096386,-3.2814224402207235,-7.142244022072348,-5.285101164929491,2.0,4.095970695970695,244.14237166875338,-0.4861022084960079,1.7938348581085028,0.06503117533943259,1402.9304029304028,-1.0,76.04842764862879,4.137304004942114,241.7045363425098,
2023-12-19 11:59:11.359000,-7.421686746987953,-3.313253012048193,-5.650602409638554,-3.337829552421827,-7.191293684855916,-5.22378908645003,2.0,4.095970695970695,244.14237166875338,0.21304119806538216,1.6819532661266845,0.08216304411164896,1397.8021978021977,-1.0,76.04842764862879,4.13698555228636,241.7231560544761,
2023-12-19 11:59:11.367000,-7.409638554216868,-3.3012048192771086,-5.602409638554217,-3.2691600245248313,-7.166768853464132,-5.243408951563458,2.0,4.095970695970695,244.14237166875338,0.8186003146669782,1.5656430277955842,0.13111124060369356,1391.9413919413919,-1.0,76.04842764862879,4.136665280540142,241.7418851624409,
2023-12-19 11:59:11.375000,-7.445783132530121,-3.289156626506024,-5.578313253012048,-3.2470876762722254,-7.20110361741263,-5.206621704475782,2.0,4.094505494505494,244.2297369833602,1.6331216129596169,1.4989802459064137,0.5465881941611792,1389.0109890109889,-1.0,76.04842764862879,4.13634317928474,241.76072433644137,
2023-12-19 11:59:11.382000,-7.46987951807229,-3.27710843373494,-5.602409638554217,-3.2814224402207235,-7.237890864500306,-5.248313917841815,2.0,4.094505494505494,244.2297369833602,1.8887011246430876,1.5993240487151101,0.4237515296311402,1384.6153846153845,-1.0,76.04842764862879,4.136019236805336,241.77967432259206,
2023-12-19 11:59:11.390000,-7.506024096385542,-3.2650602409638556,-5.602409638554217,-3.254445125689761,-7.237890864500306,-5.245861434702636,2.0,4.094505494505494,244.2297369833602,2.141716683176971,1.7796165724608128,0.7436629567041555,1384.6153846153845,-1.0,76.04842764862879,4.135693440136869,241.79873594044915,
2023-12-19 11:59:11.398000,-7.493975903614459,-3.2650602409638556,-5.602409638554217,-3.2421827099938687,-7.2109135499693435,-5.216431637032495,2.0,4.093040293040293,244.3171648469662,1.5968766388905073,2.0511625196666863,0.31280228424916995,1389.7435897435896,-1.0,76.04842764862879,4.135365775639949,241.81791004876698,
2023-12-19 11:59:11.405000,-7.46987951807229,-3.253012048192771,-5.614457831325302,-3.254445125689761,-7.220723482526057,-5.228694052728387,2.0,4.091575091575091,244.40465532676814,1.2224229357263559,2.1369384068527464,0.05186177961657246,1398.5347985347985,-1.0,76.04842764862879,4.135036228631205,241.8371975676617,
2023-12-19 11:59:11.413000,-7.481927710843374,-3.27710843373494,-5.63855421686747,-3.266707541385653,-7.206008583690987,-5.2630288166768855,2.0,4.091575091575091,244.40465532676814,0.4528873608764053,2.438202901928792,-0.02505681487092757,1406.5934065934066,-1.0,76.04842764862879,4.134704782488372,241.85659953129328,
2023-12-19 11:59:11.421000,-7.481927710843374,-3.27710843373494,-5.650602409638554,-3.293684855916615,-7.2256284488044145,-5.282648681790312,2.0,4.091575091575091,244.40465532676814,0.10092651943360051,2.966493794067946,-0.4194394266068406,1413.1868131868132,-1.0,76.04842764862879,4.134371419688154,241.8761170270094,
